t,v,q,i
0.0,0.4470655851302328,0.18636706111775916,0.5255406960811181
0.000999000999000999,0.4472881425019362,0.18657592075521873,0.5255689229926006
0.001998001998001998,0.4475106998736396,0.18678500199441564,0.5255974239517676
0.002997002997002997,0.4477332572453431,0.18699432699552365,0.5256259249109344
0.003996003996003996,0.4479549993885787,0.187203873598369,0.525654151822417
0.004995004995004995,0.44817755676028215,0.18741364180295172,0.525682652781584
0.005994005994005994,0.44840011413198555,0.18762365376944556,0.5257108796930665
0.006993006993006993,0.44862267150368895,0.18783388733767672,0.5257393806522335
0.007992007992007992,0.44884522887539235,0.188044364667819,0.5257678816114003
0.00899100899100899,0.449066971018628,0.18825506359969862,0.5257961085228829
0.00999000999000999,0.4492895283903314,0.1884659841333156,0.5258246094820498
0.01098901098901099,0.44951208576203483,0.188677037627975,0.5258528363935324
0.011988011988011988,0.4497346431337383,0.18888844568541419,0.5258813373526994
0.012987012987012988,0.4499563852769739,0.1891000753445907,0.5259098383118662
0.013986013986013986,0.45017894264867736,0.18931192660550458,0.5259380652233488
0.014985014985014986,0.45040150002038076,0.18952399946815582,0.5259665661825157
0.015984015984015984,0.45062405739208417,0.18973629393254443,0.5259947930939983
0.016983016983016984,0.45084579953531984,0.1899488099986704,0.5260232940531652
0.01798201798201798,0.45106835690702324,0.1901615476665337,0.5260517950123321
0.018981018981018984,0.4512909142787267,0.19037472853787174,0.5260800219238146
0.01998001998001998,0.4515134716504301,0.19058790940920978,0.5261085228829816
0.020979020979020976,0.4517360290221335,0.19080131188228516,0.5261367497944642
0.02197802197802198,0.45195777116536917,0.1910149359570979,0.5261652507536311
0.022977022977022976,0.4521803285370726,0.19122900323538536,0.5261937517127979
0.023976023976023976,0.452402885908776,0.19144307051367282,0.5262219786242806
0.02497502497502498,0.4526254432804794,0.19165735939369766,0.5262504795834475
0.025974025974025976,0.45284718542371505,0.1918720914771972,0.5262789805426143
0.026973026973026972,0.45306974279541845,0.19208682356069673,0.526307207454097
0.027972027972027972,0.4532923001671219,0.19230177724593361,0.5263357084132638
0.028971028971028975,0.4535148575388253,0.19251717413464522,0.5263642093724308
0.029970029970029972,0.4537365996820609,0.19273279262509418,0.5263924362839133
0.030969030969030968,0.4539591570537644,0.19294841111554314,0.5264209372430803
0.03196803196803197,0.4541817144254678,0.19316447280946683,0.5264494382022471
0.03296703296703297,0.4544042717971712,0.19338053450339052,0.5264776651137297
0.03396603396603397,0.45462601394040686,0.1935970394007889,0.5265061660728967
0.03496503496503497,0.45484857131211026,0.19381376589992466,0.5265346670320635
0.03596403596403596,0.4550711286838137,0.19403071400079777,0.5265628939435462
0.03696303696303697,0.4552936860555171,0.19424766210167088,0.526591394902713
