t,v,q,i
0.0,0.4677650511555864,0.18636706111775916,0.5145475472732255
0.000999000999000999,0.4679036399951087,0.186486949873687,0.5145568648944916
0.001998001998001998,0.4680430440630987,0.18660692283827504,0.5145661825157577
0.002997002997002997,0.468181632902621,0.18672696449940168,0.5145757741847081
0.003996003996003996,0.46832103697061106,0.1868470726410495,0.5145850918059742
0.004995004995004995,0.46845962581013334,0.18696726942339228,0.5145946834749245
0.005994005994005994,0.4685990298781234,0.18708753268625627,0.5146040010961906
0.006993006993006993,0.4687384339461135,0.1872078845898152,0.5146135927651411
0.007992007992007992,0.4688770227856357,0.18732830297389533,0.5146231844340915
0.00899100899100899,0.46901642685362577,0.1874488099986704,0.5146327761030419
0.00999000999000999,0.46915501569314805,0.18756938350396668,0.514642093724308
0.01098901098901099,0.4692944197611381,0.1876900456499579,0.5146516853932583
0.011988011988011988,0.4694330086006604,0.18781077427647033,0.5146612770622088
0.012987012987012988,0.46957241266865046,0.1879315915436777,0.5146711427788435
0.013986013986013986,0.4697118167366405,0.18805247529140628,0.5146807344477938
0.014985014985014986,0.46985040557616276,0.1881734476798298,0.5146903261167443
0.015984015984015984,0.4699898096441528,0.18829448654877454,0.5146999177856947
0.016983016983016984,0.4701283984836751,0.18841561405841423,0.5147097835023293
0.01798201798201798,0.47026780255166517,0.1885368080485751,0.5147193751712797
0.018981018981018984,0.47040639139118745,0.1886582014802996,0.5147292408879145
0.01998001998001998,0.4705457954591775,0.18877941763063422,0.5147391066045491
0.020979020979020976,0.47068519952716753,0.1889008553827062,0.5147489723211839
0.02197802197802198,0.4708237883666898,0.18902251473651555,0.5147588380378185
0.022977022977022976,0.4709631924346799,0.1891439524885875,0.5147687037544533
0.023976023976023976,0.47110178127420216,0.18926561184239685,0.5147785694710879
0.02497502497502498,0.47124118534219217,0.18938749279794354,0.5147884351877227
0.025974025974025976,0.4713797741817145,0.18950937375349022,0.5147985749520416
0.026973026973026972,0.4715191782497045,0.1896312547090369,0.5148084406686763
0.027972027972027972,0.4716585823176946,0.1897531356645836,0.5148185804329953
0.028971028971028975,0.47179717115721687,0.18987523822186766,0.5148287201973143
0.029970029970029972,0.47193657522520693,0.18999756238088908,0.5148388599616333
0.030969030969030968,0.4720751640647292,0.19011966493817312,0.5148489997259522
0.03196803196803197,0.4722145681327192,0.19024198909719453,0.5148594135379555
0.03296703296703297,0.4723531569722415,0.1903645348579533,0.5148695533022746
0.03396603396603397,0.4724925610402316,0.1904868590169747,0.5148799671142779
0.03496503496503497,0.47263196510822164,0.19060962637947082,0.5148903809262811
0.03596403596403596,0.4727705539477439,0.19073217214022958,0.5149007947382844
0.03696303696303697,0.472909958015734,0.1908549395027257,0.5149112085502877
0.03796203796203797,0.4730485468552562,0.19097770686522184,0.5149218964099753
0.03896103896103896,0.4731879509232463,0.1911006958294553,0.5149325842696628
