t,v,q,i
0.0,0.391888476745608,0.18636706111775916,0.5738859961633324
0.000999000999000999,0.39233685240288596,0.18696675973939636,0.5738887366401754
0.001998001998001998,0.39277707577548615,0.18756648052120728,0.5738914771170183
0.002997002997002997,0.3932254514327641,0.18816620130301823,0.5738942175938613
0.003996003996003996,0.39367382709004206,0.18876589992465542,0.5738969580707043
0.004995004995004995,0.39412220274731996,0.1893657758276825,0.5738996985475472
0.005994005994005994,0.39457057840459797,0.18996565173070956,0.5739024390243902
0.006993006993006993,0.3950189540618759,0.19056530603199928,0.5739051795012331
0.007992007992007992,0.3954673297191538,0.19116518193502638,0.5739079199780761
0.00899100899100899,0.3959157053764318,0.19176505783805345,0.5739106604549191
0.00999000999000999,0.39636408103370974,0.19236493374108052,0.5739134009317621
0.01098901098901099,0.3968124566909877,0.19296503124584496,0.573918881885448
0.011988011988011988,0.3972526800635879,0.19356490714887203,0.5739216223622909
0.012987012987012988,0.3977010557208658,0.19416478305189913,0.573924362839134
0.013986013986013986,0.39814943137814374,0.19476488055666358,0.573927103315977
0.014985014985014986,0.39859780703542175,0.19536475645969065,0.5739298437928199
0.015984015984015984,0.39904618269269965,0.1959648539644551,0.5739325842696629
0.016983016983016984,0.3994945583499776,0.1965649514692195,0.5739353247465059
0.01798201798201798,0.39994293400725556,0.19716504897398396,0.5739380652233488
0.018981018981018984,0.4003913096645335,0.1977651464787484,0.5739408057001918
0.01998001998001998,0.40083968532181147,0.19836524398351282,0.5739435461770348
0.020979020979020976,0.4012880609790894,0.19896556309001462,0.5739490271307207
0.02197802197802198,0.4017282843516896,0.19956566059477907,0.5739517676075636
0.022977022977022976,0.40217666000896757,0.20016597970128086,0.5739545080844066
0.023976023976023976,0.4026250356662455,0.2007660772060453,0.5739572485612496
0.02497502497502498,0.4030734113235235,0.2013663963125471,0.5739599890380925
0.025974025974025976,0.40352178698080143,0.2019667154190489,0.5739654699917786
0.026973026973026972,0.4039701626380794,0.2025670345255507,0.5739682104686215
0.027972027972027972,0.40441853829535734,0.20316735363205246,0.5739709509454645
0.028971028971028975,0.4048669139526353,0.20376767273855428,0.5739736914223075
0.029970029970029972,0.40531528960991325,0.20436821344679343,0.5739791723759934
0.030969030969030968,0.4057636652671912,0.20496853255329522,0.5739819128528363
0.03196803196803197,0.40620388863979134,0.20556907326153437,0.5739846533296793
0.03296703296703297,0.4066522642970693,0.2061696139697735,0.5739901342833652
0.03396603396603397,0.40710063995434725,0.20677015467801269,0.5739928747602082
0.03496503496503497,0.4075490156116252,0.20737069538625183,0.5739983557138941
0.03596403596403596,0.40799739126890316,0.20797123609449097,0.5740010961907371
0.03696303696303697,0.4084457669261811,0.20857155520099277,0.5740038366675801
0.03796203796203797,0.4088941425834591,0.20917209590923194,0.5740093176212661
0.03896103896103896,0.40934251824073703,0.2097726366174711,0.574012058098109
0.03996003996003996,0.409790893898015,0.21037317732571023,0.574017539051795
0.04095904095904096,0.4102392695552929,0.21097371803394938,0.574020279528638
0.04195804195804195,0.4106794929278931,0.21157647475956212,0.5740257604823239
0.04295704295704296,0.41112786858517103,0.21217701546780127,0.5740312414360098
0.04395604395604396,0.411576244242449,0.2127775561760404,0.5740339819128528
0.04495504495504496,0.41202461989972694,0.21337809688427958,0.5740394628665387
0.04595404595404595,0.4124729955570049,0.21397863759251873,0.5740449438202246
0.04695304695304695,0.41292137121428285,0.21457917830075787,0.5740476842970677
0.04795204795204795,0.4133697468715608,0.21518193502637062,0.5740531652507536
0.04895104895104895,0.41381812252883876,0.21578247573460976,0.5740586462044395
0.04995004995004996,0.4142664981861167,0.2163830164428489,0.5740641271581255
0.05094905094905095,0.41471487384339467,0.21698355715108808,0.5740696081118114
0.05194805194805195,0.41515509721599486,0.2175863138767008,0.5740723485886544
0.05294705294705295,0.41560347287327276,0.21818685458493994,0.5740778295423403
0.053946053946053944,0.41605184853055077,0.2187873952931791,0.5740833104960262
0.054945054945054944,0.41650022418782867,0.21939015201879183,0.5740887914497121
0.055944055944055944,0.4169485998451066,0.21999069272703098,0.5740942724033982
0.056943056943056944,0.4173969755023846,0.22059123343527015,0.5741024938339271
0.05794205794205795,0.41784535115966254,0.22119399016088287,0.574107974787613
0.058941058941058944,0.4182937268169405,0.22179453086912201,0.5741134557412989
0.059940059940059943,0.41874210247421845,0.22239728759473476,0.5741189366949848
0.06093906093906094,0.4191904781314964,0.2229978283029739,0.5741271581255137
0.061938061938061936,0.4196307015040966,0.22360058502858662,0.5741326390791998
0.06293706293706294,0.42007907716137455,0.22420112573682577,0.5741408605097287
0.06393606393606394,0.42052745281865245,0.2248038824624385,0.5741463414634146
0.06493506493506493,0.4209758284759304,0.22540442317067766,0.5741545628939435
0.06593406593406594,0.42142420413320836,0.22600717989629038,0.5741600438476294
0.06693306693306694,0.4218717645620186,0.22660772060452955,0.5741682652781583
0.06793206793206794,0.4223193249908287,0.22721047733014227,0.5741764867086873
