t,v,q,i
0.0,0.4305775893694208,0.18636706111775916,0.4920811181145519
0.000999000999000999,0.4308661802470143,0.1863062646811151,0.49233379007947375
0.001998001998001998,0.4311539558961399,0.18624751141248946,0.49258646204439566
0.002997002997002997,0.4314425467737334,0.1861908013118823,0.49283913400931756
0.003996003996003996,0.43173113765132687,0.18613612994725878,0.49309180597423946
0.004995004995004995,0.4320189133004525,0.1860835216948101,0.49334447793916136
0.005994005994005994,0.432307504178046,0.18603293001817134,0.49359742395176753
0.006993006993006993,0.4325960950556394,0.18598439923769003,0.49385009591668944
0.007992007992007992,0.4328838707047651,0.1859379071931924,0.49410276788161134
0.00899100899100899,0.4331724615823585,0.18589345388467846,0.49435571389421756
0.00999000999000999,0.4334610524599519,0.18585106147232194,0.49460865990682373
0.01098901098901099,0.4337496433375454,0.18581070779594913,0.49486133187174564
0.011988011988011988,0.43403741898667103,0.18577239285556,0.4951142778843518
0.012987012987012988,0.4343260098642645,0.18573611665115455,0.49536722389695803
0.013986013986013986,0.434614600741858,0.18570190134290654,0.4956201699095642
0.014985014985014986,0.4349023763909836,0.1856697247706422,0.4958731159221704
0.015984015984015984,0.4351909672685771,0.18563958693436156,0.4961263359824609
0.016983016983016984,0.4354795581461705,0.18561150999423837,0.4963792819950671
0.01798201798201798,0.4357673337952962,0.18558547179009882,0.4966325020553576
0.018981018981018984,0.4360559246728896,0.185561472321943,0.49688544806796375
0.01998001998001998,0.43634451555048304,0.1855395337499446,0.4971386955330227
0.020979020979020976,0.4366322911996087,0.1855196339139299,0.4973919155933132
0.02197802197802198,0.4369208820772022,0.18550177281389887,0.4976451630583721
0.022977022977022976,0.4372094729547956,0.18548597261002525,0.4978984653329679
0.023976023976023976,0.4374980638323891,0.18547223330230908,0.49815182241710054
0.02497502497502498,0.4377858394815147,0.18546051057040286,0.4984052069060016
0.025974025974025976,0.4380744303591082,0.1854508708948278,0.4986586462044395
0.026973026973026972,0.4383630212367016,0.18544324779506272,0.4989121403124143
0.027972027972027972,0.4386507968858273,0.18543770775162877,0.49916566182515754
0.028971028971028975,0.43893938776342073,0.18543420644417852,0.49941926555220606
0.029970029970029972,0.4392279786410142,0.18543274387271197,0.4996729240887914
0.030969030969030968,0.4395157542901399,0.18543334219740282,0.4999266319539599
0.03196803196803197,0.4398043451677333,0.1854359792580774,0.5001804055905728
0.03296703296703297,0.44009293604532673,0.1854406993750831,0.5004342285557687
0.03396603396603397,0.4403807116944524,0.18544743606789876,0.5006881337352699
0.03496503496503497,0.44066930257204584,0.1854562558170456,0.500942093724308
0.03596403596403596,0.4409578934496393,0.18546711430217613,0.5011961359276513
0.03696303696303697,0.4412464843272328,0.18548003368346408,0.5014502603453
0.03796203796203797,0.4415342599763584,0.18549499180073573,0.5017044395724856
0.03896103896103896,0.4418228508539519,0.18551203297433852,0.5019587010139763
0.03996003996003996,0.4421114417315453,0.18553111288392501,0.5022130446697725
0.04095904095904096,0.442399217380671,0.18555225368966893,0.5024675253494107
0.04195804195804195,0.4426878082582644,0.18557545539157028,0.5027221156481227
0.04295704295704296,0.4429763991358579,0.1856006958294553,0.5029767059468347
0.04395604395604396,0.44326417478498353,0.1856280193236715,0.5032312962455466
0.04495504495504496,0.443552765662577,0.18565738155387138,0.503486160591943
0.04595404595404595,0.44384135654017043,0.18568882684040244,0.5037410249383392
0.04695304695304695,0.4441291321892961,0.1857223330230909,0.5039958892847355
0.04795204795204795,0.44441772306688954,0.18575787794176307,0.504251027678816
0.04895104895104895,0.444706313944483,0.18579550591676638,0.5045064401205809
0.04995004995004996,0.44499490482207643,0.18583519478792715,0.5047618525623458
0.05094905094905095,0.4452826804712021,0.1858769445552453,0.5050172650041107
0.05194805194805195,0.44557127134879554,0.18592077737889465,0.5052726774458756
0.05294705294705295,0.445859862226389,0.18596664893852768,0.505528637983009
0.053946053946053944,0.44614763787551465,0.18601460355449187,0.5057843244724581
0.054945054945054944,0.4464362287531081,0.18606464122678723,0.5060402850095916
0.055944055944055944,0.44672481963070154,0.18611673979524,0.5062965195944094
0.056943056943056944,0.44701259527982723,0.18617090147586757,0.5065527541792272
0.05794205794205795,0.44730118615742065,0.18622714399680892,0.5068092628117292
0.058941058941058944,0.4475897770350141,0.18628545849399458,0.5070660454919156
0.059940059940059943,0.44787836791260754,0.18634585072906973,0.507322828172102
0.06093906093906094,0.44816614356173323,0.1864083189292204,0.5075798848999725
0.061938061938061936,0.44845473443932665,0.18647286708327793,0.5078369416278432
0.06293706293706294,0.4487433253169201,0.18653949607764925,0.5080942724033981
0.06393606393606394,0.44903110096604576,0.18660820812835172,0.5083518772266373
0.06493506493506493,0.44931969184363924,0.1866790098834375,0.5086097560975609
0.06593406593406594,0.44960828272123265,0.18675187253468067,0.5088676349684844
0.06693306693306694,0.44989605837035834,0.18682684040242875,0.5091257878870923
0.06793206793206794,0.45018464924795176,0.186903891326508,0.5093842148533845
0.06893106893106893,0.45047324012554524,0.18698304746709216,0.5096429158673609
0.06993006993006994,0.4507610157746709,0.18706428666400746,0.5099018909290216
0.07092907092907093,0.45104960665226435,0.1871476089172539,0.5101611400383667
0.07192807192807192,0.4513381975298578,0.18723303638700528,0.5104203891477117
0.07292707292707293,0.45162678840745124,0.18732056907326153,0.5106801863524253
0.07392607392607393,0.45191456405657693,0.1874102069760227,0.5109402576048232
0.07492507492507493,0.45220315493417035,0.18750192793511503,0.5112006029049054
0.07592407592407593,0.45249174581176377,0.18759577627088597,0.5114612222526719
0.07692307692307693,0.45277952146088946,0.18769172982316182,0.5117221156481228
0.07792207792207792,0.45306811233848293,0.18778978859194256,0.5119832830912578
0.07892107892107893,0.45335670321607635,0.1878899525772282,0.5122449986297615
0.07992007992007992,0.45364447886520204,0.18799224393919248,0.5125069882159495
0.08091908091908093,0.45393306974279546,0.1880966626778354,0.5127692518498218
0.08191808191808192,0.45422166062038893,0.18820320879315694,0.5130320635790627
0.08291708291708293,0.45450943626951457,0.18831186012498338,0.5132951493559879
0.0839160839160839,0.45479802714710804,0.1884226609936622,0.5135587832282816
0.08491508491508491,0.45508661802470146,0.1885355670788459,0.5138229651959441
0.08591408591408592,0.45537520890229494,0.18865066702122946,0.5140874212112907
0.08691308691308691,0.45566298455142057,0.18876789434029162,0.5143521512743217
0.08791208791208792,0.45595157542901404,0.18888711607499004,0.5146177034804056
0.08891108891108891,0.45624016630660746,0.18900877542879937,0.5148835297341737
0.08991008991008992,0.45652794195573315,0.1891324291982449,0.5151499040833104
0.09090909090909091,0.45681653283332657,0.18925807738332667,0.5154168265278158
0.0919080919080919,0.45710512371092005,0.18938616318751939,0.515684571115374
0.09290709290709291,0.4573928993600457,0.18951624340734832,0.5159525897506165
0.0939060939060939,0.45768149023763915,0.1896485396445508,0.516221430528912
0.09490509490509491,0.4579700811152326,0.1897830518991269,0.5164905453548917
0.0959040959040959,0.45825785676435826,0.18991955856933918,0.5167607563716086
0.09690309690309691,0.45854644764195174,0.1900585028586624,0.5170312414360099
0.0979020979020979,0.45883503851954516,0.19019944156362187,0.5173028226911482
0.09890109890109891,0.4591236293971386,0.19034281788769225,0.5175749520416552
0.09990009990009992,0.45941140504626427,0.19048818862739883,0.5178476294875308
0.1008991008991009,0.4596999959238577,0.190635775384479,0.5181214031241436
0.1018981018981019,0.45998858680145116,0.19078557815893277,0.518395724856125
0.1028971028971029,0.46027636245057685,0.19093781855249745,0.5186711427788435
0.1038961038961039,0.46056495332817027,0.19109205336169835,0.518947382844615
0.1048951048951049,0.46085354420576374,0.1912487257900102,0.5192244450534392
0.1058941058941059,0.4611413198548894,0.19140739263395826,0.5195023294053165
0.1068931068931069,0.46142991073248285,0.19156849709701723,0.5197813099479309
0.10789210789210789,0.46171850161007627,0.1917318175774498,0.5200613866812825
