t,v,q,i
0.0,0.3912036848326744,0.18636706111775916,0.5153080295971498
0.000999000999000999,0.3916439082052746,0.18649324557904534,0.5153532474650588
0.001998001998001998,0.3920922838625525,0.18661979789921554,0.5153984653329678
0.002997002997002997,0.3925325072351527,0.18674670921420025,0.5154436832008769
0.003996003996003996,0.39298088289243066,0.18687399725213846,0.5154891751164702
0.004995004995004995,0.3934211062650308,0.18700163985285645,0.5155343929843792
0.005994005994005994,0.39386948192230875,0.18712965917652793,0.5155796108522882
0.006993006993006993,0.39430970529490894,0.18725803306297922,0.5156251027678815
0.007992007992007992,0.3947580809521869,0.18738678367238398,0.5156703206357905
0.00899100899100899,0.3951983043247871,0.18751588884456855,0.5157158125513839
0.00999000999000999,0.39564667998206504,0.1876453707397066,0.5157610304192929
0.01098901098901099,0.39608690335466523,0.18777522935779817,0.5158065223348862
0.011988011988011988,0.39653527901194313,0.1879054425386695,0.5158520142504796
0.012987012987012988,0.3969755023845433,0.18803603244249434,0.5158975061660729
0.013986013986013986,0.3974238780418213,0.18816697690909898,0.5159429980816661
0.014985014985014986,0.39787225369909923,0.18829829809865709,0.5159887640449438
0.015984015984015984,0.39831247707169937,0.188429973850995,0.5160342559605371
0.016983016983016984,0.3987608527289773,0.18856204848646013,0.5160797478761304
0.01798201798201798,0.3992010761015775,0.18869454416522627,0.516125513839408
0.018981018981018984,0.39964945175885547,0.18882728360590348,0.5161712798026856
0.01998001998001998,0.40008967513145566,0.18896046625005541,0.5162170457659633
0.020979020979020976,0.4005380507887336,0.1890938704959447,0.5162628117292408
0.02197802197802198,0.40097827416133375,0.18922793954704606,0.5163085776925185
0.022977022977022976,0.4014266498186117,0.18936223019988477,0.516354343655796
0.023976023976023976,0.4018668731912119,0.18949674245446085,0.516400383666758
0.02497502497502498,0.40231524884848985,0.189631919514249,0.5164461496300355
0.025974025974025976,0.40275547222109,0.18976709657403715,0.5164921896409975
0.026973026973026972,0.40320384787836794,0.18990293843903736,0.5165382296519594
0.027972027972027972,0.40364407125096813,0.19003900190577494,0.5165842696629213
0.028971028971028975,0.4040924469082461,0.19017550857598722,0.5166303096738832
0.029970029970029972,0.4045326702808463,0.19031245844967426,0.5166766237325294
0.030969030969030968,0.40498104593812423,0.19044962992509862,0.5167229377911756
0.03196803196803197,0.40542126931072436,0.19058746620573505,0.5167692518498218
0.03296703296703297,0.4058696449680023,0.19072530248637148,0.516815565908468
0.03396603396603397,0.4063180206252803,0.19086380357222002,0.5168618799671142
0.03496503496503497,0.40675824399788046,0.19100252625980588,0.5169084680734447
0.03596403596403596,0.4072066196551584,0.19114169215086646,0.5169550561797752
0.03696303696303697,0.40764684302775855,0.19128107964366442,0.5170016442861057
0.03796203796203797,0.4080952186850365,0.19142113194167443,0.5170485064401206
0.03896103896103896,0.4085354420576367,0.19156118423968443,0.5170950945464511
0.03996003996003996,0.40898381771491465,0.19170190134290652,0.5171419567004658
0.04095904095904096,0.40942404108751485,0.19184306164960332,0.517189092902165
0.04195804195804195,0.4098724167447928,0.1919844435580375,0.5172359550561797
0.04295704295704296,0.41031264011739293,0.19212604706820902,0.5172830912578789
0.04395604395604396,0.4107610157746709,0.1922683153835926,0.5173305015072622
0.04495504495504496,0.4112012391472711,0.19241080530071356,0.5173776377089613
0.04595404595404595,0.41164961480454904,0.1925537384213092,0.5174250479583447
0.04695304695304695,0.41208983817714917,0.1926971147453796,0.5174727322554123
0.04795204795204795,0.4125382138344271,0.19284071267118735,0.5175201425047958
0.04895104895104895,0.4129784372070273,0.1929847538004698,0.5175681008495477
0.04995004995004996,0.41342681286430527,0.19312923813322697,0.5176157851466154
0.05094905094905095,0.41386703623690546,0.19327416566945885,0.5176637434913675
0.05194805194805195,0.4143154118941834,0.19341953640916545,0.5177119758838037
0.05294705294705295,0.41476378755146137,0.1935651287506094,0.51776020827624
0.053946053946053944,0.4152040109240615,0.19371116429552807,0.5178084406686763
0.054945054945054944,0.41565238658133946,0.1938574214421841,0.5178569471087969
0.055944055944055944,0.41609260995393965,0.1940043433940522,0.5179057275966018
0.056943056943056944,0.4165409856112176,0.19415148694765766,0.5179545080844067
0.05794205794205795,0.41698120898381774,0.19429907370473784,0.5180032885722116
0.058941058941058944,0.4174295846410957,0.19444710366529275,0.518052617155385
0.059940059940059943,0.4178698080136959,0.19459557682932235,0.5181016716908742
0.06093906093906094,0.41831818367097384,0.1947442715950893,0.5181512743217319
0.061938061938061936,0.41875840704357403,0.194893409564331,0.5182008769525897
0.06293706293706294,0.419206782700852,0.19504299073704737,0.5182507536311318
0.06393606393606394,0.4196470060734521,0.1951930151132385,0.5183006303096739
0.06493506493506493,0.4200953817307301,0.1953434826929043,0.5183510550835845
0.06593406593406594,0.42053560510333027,0.19549439347604486,0.5184014798574952
0.06693306693306694,0.4209839807606082,0.19564552586092276,0.5184521786790901
0.06793206793206794,0.4214274650470795,0.19579710144927537,0.518502877500685
0.06893106893106893,0.4218717645620186,0.1959491202411027,0.5185541244176486
0.06993006993006994,0.4223168793054254,0.19610158223640473,0.5186053713346122
0.07092907092907093,0.42276117882036446,0.19625448743518148,0.5186571663469444
0.07192807192807192,0.42320547833530353,0.19640783583743296,0.5187089613592765
0.07292707292707293,0.4236497778502426,0.1965614058414218,0.5187610304192929
0.07392607392607393,0.4240948925936494,0.1967156406506227,0.518813647574678
0.07492507492507493,0.4245391921085885,0.19687031866329832,0.518866264730063
0.07592407592407593,0.42498349162352755,0.1970252182777113,0.5189194299808166
0.07692307692307693,0.4254277911384666,0.19718056109559898,0.5189725952315702
0.07792207792207792,0.42587290588187343,0.19733656871869876,0.5190263085776925
0.07892107892107893,0.4263172053968125,0.19749279794353589,0.519080295971499
0.07992007992007992,0.4267615049117516,0.1976494703718477,0.5191348314606741
0.08091908091908093,0.42720580442669065,0.19780658600363427,0.5191896409975335
0.08191808191808192,0.42765091917009745,0.1979643664406329,0.5192447245820773
0.08291708291708293,0.4280952186850365,0.19812236847936887,0.5193003562619896
0.0839160839160839,0.4285395181999756,0.19828081372157957,0.5193562619895862
0.08491508491508491,0.4289838177149147,0.198439702167265,0.5194127158125513
0.08591408591408592,0.4294289324583215,0.19859925541816248,0.5194694436832008
0.08691308691308691,0.42987323197326055,0.19875903027079733,0.5195267196492189
0.08791208791208792,0.4303175314881996,0.19891946992864423,0.5195845437106056
0.08891108891108891,0.4307618310031387,0.1990803527899659,0.5196429158673609
0.08991008991008992,0.4312069457465455,0.19924145725302486,0.5197015620718004
0.09090909090909091,0.4316512452614846,0.19940322652129594,0.5197610304192929
0.0919080919080919,0.43209554477642365,0.19956566059477907,0.5198210468621539
0.09290709290709291,0.43254065951983045,0.19972831626999957,0.5198813373526994
0.0939060939060939,0.4329849590347695,0.19989163675043212,0.5199424499862976
0.09490509490509491,0.4334292585497086,0.20005517883260204,0.5200041107152644
0.0959040959040959,0.43387355806464767,0.20021938571998404,0.5200665935872841
0.09690309690309691,0.4343186728080545,0.20038425741257812,0.5201296245546725
0.0979020979020979,0.43476297232299355,0.2005495723086469,0.5201934776651137
0.09890109890109891,0.4352072718379326,0.2007153304081904,0.5202578788709235
0.09990009990009992,0.4356515713528717,0.20088153171120862,0.5203231022197862
0.1008991008991009,0.43609668609627855,0.2010483978194389,0.5203891477117017
0.1018981018981019,0.43654098561121757,0.2012157071311439,0.520455741298986
0.1028971028971029,0.43698528512615664,0.201383681248061,0.5205234310770074
0.1038961038961039,0.4374295846410957,0.20155209856845277,0.5205919429980816
0.1048951048951049,0.4378746993845026,0.2017209590923193,0.5206615511098931
0.1058941058941059,0.4383189988994416,0.20189070602313522,0.5207319813647574
