t,v,q,i
0.0,0.43400888599029885,0.18636706111775916,0.5062773362565086
0.000999000999000999,0.43428443321240784,0.1864201435979258,0.5063033707865168
0.001998001998001998,0.4345599804345168,0.18647343659974294,0.5063296793642094
0.002997002997002997,0.4348363428850936,0.18652694233922795,0.5063559879419018
0.003996003996003996,0.4351118901072026,0.18658065860036344,0.5063820224719101
0.004995004995004995,0.43538743732931157,0.18663457873509728,0.5064083310496026
0.005994005994005994,0.4356629845514206,0.1866887381997075,0.5064346396272951
0.006993006993006993,0.4359393470019973,0.18674307494570758,0.5064606741573033
0.007992007992007992,0.43621489422410636,0.18679765545361876,0.5064869827349958
0.00899100899100899,0.43649044144621535,0.18685243540309357,0.5065132913126884
0.00999000999000999,0.43676598866832433,0.18690741479413198,0.5065395998903809
0.01098901098901099,0.4370423511189011,0.18696261578690776,0.5065659084680734
0.011988011988011988,0.4373178983410101,0.18701803838142092,0.506592217045766
0.012987012987012988,0.43759344556311913,0.18707366041749768,0.5066187996711428
0.013986013986013986,0.4378698080136959,0.18712950405531178,0.5066451082488352
0.014985014985014986,0.4381453552358049,0.18718556929486327,0.5066714168265277
0.015984015984015984,0.4384209024579139,0.18724183397597838,0.5066979994519046
0.016983016983016984,0.43869644968002286,0.18729832025883084,0.5067243080295971
0.01798201798201798,0.43897281213059963,0.18735502814342064,0.5067508906549739
0.018981018981018984,0.4392483593527087,0.18741193546957408,0.5067774732803507
0.01998001998001998,0.43952390657481766,0.18746906439746489,0.5068037818580432
0.020979020979020976,0.43979945379692664,0.1875263927669193,0.5068303644834201
0.02197802197802198,0.4400758162475034,0.18758394273811108,0.5068569471087969
0.022977022977022976,0.4403513634696124,0.1876417143110402,0.5068835297341737
0.023976023976023976,0.4406269106917214,0.1876997074857067,0.5069103864072348
0.02497502497502498,0.4409024579138304,0.18775792226211055,0.5069369690326117
0.025974025974025976,0.4411788203644072,0.187816336480078,0.5069638257056728
0.026973026973026972,0.4414543675865162,0.18787497229978284,0.5069904083310496
0.027972027972027972,0.44172991480862517,0.18793380756105127,0.5070172650041107
0.028971028971028975,0.44200546203073415,0.18799288658423083,0.5070441216771717
0.029970029970029972,0.4422818244813109,0.18805216504897398,0.5070709783502328
0.030969030969030968,0.4425573717034199,0.18811166511545452,0.507097835023294
0.03196803196803197,0.44283291892552895,0.18817138678367237,0.5071249657440394
0.03296703296703297,0.44310846614763794,0.18823133005362763,0.5071518224171006
