t,v,q,i
0.0,0.44248074022744877,0.18636706111775916,0.5229101123595505
0.000999000999000999,0.44272041739697554,0.1865546890927625,0.5229484790353521
0.001998001998001998,0.4429600945665023,0.18674263174223285,0.5229868457111537
0.002997002997002997,0.4432005869644968,0.18693088241811817,0.523024938339271
0.003996003996003996,0.4434402641340236,0.187119421176262,0.5230633050150726
0.004995004995004995,0.4436799413035504,0.18730829233701193,0.5231016716908742
0.005994005994005994,0.44391961847307715,0.18749747374019413,0.5231397643189915
0.006993006993006993,0.44416011087107166,0.18768696538580862,0.523178130994793
0.007992007992007992,0.44439978804059843,0.1878767451136817,0.5232164976705946
0.00899100899100899,0.4446394652101252,0.1880668572441608,0.5232548643463962
0.00999000999000999,0.4448791423796519,0.1882572796170722,0.5232932310221978
0.01098901098901099,0.4451196347776465,0.18844799007224217,0.5233313236503151
0.011988011988011988,0.44535931194717326,0.18863914373088686,0.5233696903261167
0.012987012987012988,0.44559898911670004,0.18883038603022648,0.5234080570019183
0.013986013986013986,0.44583866628622676,0.18902207153304082,0.5234464236777199
0.014985014985014986,0.4460791586842213,0.1892139786375925,0.5234847903535215
0.015984015984015984,0.44631883585374804,0.18940632894561893,0.5235231570293231
0.016983016983016984,0.4465585130232748,0.1895989008553827,0.5235615237051247
0.01798201798201798,0.4467990054212694,0.18979169436688384,0.5235998903809262
0.018981018981018984,0.4470386825907961,0.18998493108185968,0.5236382570567278
0.01998001998001998,0.4472783597603229,0.19017838939857287,0.5236766237325294
0.020979020979020976,0.44751803692984965,0.19037229091876082,0.523714990408331
0.02197802197802198,0.44775852932784416,0.19056641404068608,0.5237533570841326
0.022977022977022976,0.44799820649737093,0.19076098036608607,0.5237919978076184
0.023976023976023976,0.4482378836668977,0.19095554669148607,0.52383036448342
0.02497502497502498,0.4484775608364244,0.19115077782209813,0.5238687311592216
0.025974025974025976,0.448718053234419,0.1913460089527102,0.5239070978350232
0.026973026973026972,0.44895773040394577,0.19154168328679697,0.5239457385585091
0.027972027972027972,0.44919740757347254,0.19173780082435846,0.5239841052343107
0.028971028971028975,0.44943708474299926,0.19193413996365732,0.5240224719101123
0.029970029970029972,0.4496775771409938,0.1921307007046935,0.5240611126335982
0.030969030969030968,0.4499172543105206,0.19232770464920446,0.5240994793093998
0.03196803196803197,0.4501569314800473,0.19252493019545272,0.5241381200328856
0.03296703296703297,0.4503966086495741,0.19272237734343836,0.5241764867086872
0.03396603396603397,0.4506371010475686,0.19292026769489873,0.5242151274321731
0.03496503496503497,0.4508767782170954,0.1931186012498338,0.524253768155659
0.03596403596403596,0.45111645538662215,0.19331693480476886,0.5242921348314606
0.03696303696303697,0.4513561325561489,0.19351571156317865,0.5243307755549466
0.03796203796203797,0.45159662495414343,0.19371493152506317,0.5243694162784324
0.03896103896103896,0.4518363021236702,0.193914373088685,0.5244080570019183
0.03996003996003996,0.452075979293197,0.19411403625404422,0.5244466977254042
0.04095904095904096,0.4523164716911915,0.19431414262287816,0.52448533844889
0.04195804195804195,0.45255614886071827,0.19451447059344945,0.5245239791723759
0.04295704295704296,0.45279582603024504,0.19471524176749547,0.5245626198958618
0.04395604395604396,0.4530355031997718,0.19491623454327883,0.5246012606193478
0.04495504495504496,0.4532759955977663,0.19511744892079955,0.5246401753905179
0.04595404595404595,0.4535156727672931,0.195319106501795,0.5246788161140038
0.04695304695304695,0.4537553499368199,0.19552098568452778,0.5247177308851739
0.04795204795204795,0.4539950271063466,0.19572330807073526,0.5247563716086598
0.04895104895104895,0.45423551950434116,0.19592585205868013,0.5247952863798301
0.04995004995004996,0.45447519667386793,0.19612861764836237,0.5248342011510002
0.05094905094905095,0.45471487384339465,0.1963318264415193,0.5248731159221705
0.05194805194805195,0.4549545510129214,0.19653547843815095,0.5249120306933406
0.05294705294705295,0.455195043410916,0.1967391304347826,0.5249509454645108
0.053946053946053944,0.4554347205804427,0.19694344723662632,0.524989860235681
0.054945054945054944,0.4556743977499695,0.19714776403847006,0.5250287750068512
0.055944055944055944,0.45591407491949626,0.1973525240437885,0.5250679638257056
0.056943056943056944,0.45615456731749077,0.19755772725258167,0.5251071526445601
0.05794205794205795,0.45639424448701754,0.19776315206311218,0.5251460674157303
0.058941058941058944,0.4566339216565443,0.19796879847538004,0.5251852562345848
0.059940059940059943,0.45687359882607104,0.19817488809112263,0.5252244450534392
0.06093906093906094,0.4571140912240656,0.19838119930860257,0.5252636338722937
0.061938061938061936,0.4573537683935924,0.19858773212781988,0.5253030967388325
0.06293706293706294,0.4575934455631191,0.1987947081505119,0.525342285557687
0.06393606393606394,0.45783393796111366,0.19900212737667863,0.5253817484242258
0.06493506493506493,0.45807361513064043,0.19920976820458272,0.5254212112907646
0.06593406593406594,0.45831329230016715,0.19941763063422419,0.5254606741573034
0.06693306693306694,0.4585529694696939,0.19962593626734035,0.5255001370238421
0.06793206793206794,0.4587934618676885,0.19983446350219386,0.5255398739380652
0.06893106893106893,0.4590331390372152,0.2000434339405221,0.525579336804604
0.06993006993006994,0.459272816206742,0.20025262598058768,0.525619073718827
0.07092907092907093,0.45951249337626876,0.20046203962239065,0.5256588106330501
0.07192807192807192,0.45975298577426327,0.2006718964676683,0.5256988215949575
0.07292707292707293,0.45999266294379004,0.2008821965164207,0.5257385585091805
0.07392607392607393,0.4602323401133168,0.20109271816691043,0.5257785694710879
0.07492507492507493,0.4604720172828436,0.20130346141913752,0.5258185804329953
0.07592407592407593,0.4607125096808381,0.20151464787483933,0.525858865442587
0.07692307692307693,0.4609521868503649,0.20172605593227852,0.5258991504521786
0.07792207792207792,0.46119186401989165,0.2019379071931924,0.5259394354617702
0.07892107892107893,0.46143154118941837,0.20214998005584364,0.525979720471362
0.07992007992007992,0.46167203358741293,0.2023624961219696,0.526020279528638
0.08091908091908093,0.4619117107569397,0.20257523378983291,0.5260608385859139
0.08191808191808192,0.46215138792646643,0.20278841466117095,0.5261013976431899
0.08291708291708293,0.462391880324461,0.20300181713424634,0.5261422307481501
0.0839160839160839,0.46263155749398777,0.20321566281079645,0.5261830638531104
0.08491508491508491,0.4628712346635145,0.2034297300890839,0.5262241710057549
0.08591408591408592,0.46311091183304126,0.20364424057084607,0.5262652781583995
0.08691308691308691,0.4633514042310358,0.2038589726543456,0.5263066593587283
0.08791208791208792,0.46359108140056254,0.20407414794131987,0.5263477665113729
0.08891108891108891,0.4638307585700893,0.20428954483003148,0.5263894217593861
0.08991008991008992,0.4640704357396161,0.2045053849222178,0.5264310770073992
0.09090909090909091,0.4643109281376106,0.20472144661614147,0.5264727322554124
0.0919080919080919,0.4645506053071374,0.20493795151353986,0.5265146615511098
0.09290709290709291,0.46479028247666415,0.20515467801267562,0.5265568648944916
0.0939060939060939,0.46502995964619087,0.2053718477152861,0.5265990682378734
0.09490509490509491,0.46527045204418543,0.2055892390196339,0.5266415456289394
0.0959040959040959,0.4655101292137122,0.20580707352745645,0.5266840230200054
0.09690309690309691,0.46574980638323893,0.2060253512387537,0.52672704850644
0.0979020979020979,0.4659894835527657,0.20624385055178832,0.5267697999451905
0.09890109890109891,0.46622997595076027,0.2064625714665603,0.5268130994793093
0.09990009990009992,0.466469653120287,0.20668173558480699,0.5268563990134283
0.1008991008991009,0.46670933028981376,0.2069013429065284,0.5268999725952315
0.1018981018981019,0.46694900745934054,0.2071213934317245,0.5269438202247191
0.1028971028971029,0.46718949985733504,0.207341665558658,0.5269879419018909
0.1038961038961039,0.4674291770268618,0.20756215928732882,0.527032337626747
0.1048951048951049,0.4676688541963886,0.20778309621947436,0.5270767333516031
0.1058941058941059,0.4679093465943831,0.20800447635509461,0.5271216771718279
0.1068931068931069,0.4681490237639099,0.2082262996941896,0.5271663469443683
0.10789210789210789,0.46838870093343665,0.20844834463502193,0.5272129350506988
0.1088911088911089,0.4686283781029634,0.20867127598280372,0.5272567826801863
0.10989010989010989,0.46886887050095793,0.20889287772016132,0.5273033707865168
0.1108891108891109,0.4691085476704847,0.20911669547489253,0.5273499588928473
0.11188811188811189,0.4693482248400115,0.20934051322962371,0.5273965469991778
