t,v,q,i
0.0,0.39732605062568793,0.18636706111775916,0.5188363935324746
0.000999000999000999,0.3977499694289325,0.18652161503346187,0.5188421485338448
0.001998001998001998,0.3981820405168549,0.18667621770154677,0.5188476294875308
0.002997002997002997,0.3986059593200995,0.18683087355404868,0.5188533844889011
0.003996003996003996,0.3990298781233441,0.18698555156672428,0.5188591394902713
0.004995004995004995,0.3994537969265887,0.1871402960599211,0.5188648944916415
0.005994005994005994,0.3998777157298333,0.1872950848734654,0.5188703754453274
0.006993006993006993,0.40030163453307793,0.1874499180073572,0.5188761304466977
0.007992007992007992,0.40072555333632254,0.18760479546159642,0.5188818854480679
0.00899100899100899,0.40114947213956714,0.18775971723618312,0.5188876404494381
0.00999000999000999,0.40158154322748957,0.18791468333111733,0.518893121403124
0.01098901098901099,0.4020054620307342,0.18806969374639898,0.5188988764044943
0.011988011988011988,0.4024293808339788,0.1882247484820281,0.5189046314058645
0.012987012987012988,0.4028532996372234,0.18837984753800469,0.5189103864072349
0.013986013986013986,0.403277218440468,0.18853501307450252,0.5189161414086051
0.014985014985014986,0.4037011372437126,0.1886901121304791,0.518921622362291
0.015984015984015984,0.4041250560469572,0.1888454549483668,0.5189273773636612
0.016983016983016984,0.4045489748502018,0.18900079776625447,0.5189331323650315
0.01798201798201798,0.40497289365344646,0.18915614058414218,0.5189388873664017
0.018981018981018984,0.40540496474136883,0.18931148340202988,0.5189446423677719
0.01998001998001998,0.40582888354461344,0.18946682621991756,0.5189501233214578
0.020979020979020976,0.40625280234785804,0.18962239063954262,0.5189558783228281
0.02197802197802198,0.40667672115110265,0.18977795505916767,0.5189616333241983
0.022977022977022976,0.40710063995434725,0.18993351947879272,0.5189673883255685
0.023976023976023976,0.40752455875759186,0.19008908389841778,0.5189731433269389
0.02497502497502498,0.40794847756083646,0.1902446483180428,0.5189786242806248
0.025974025974025976,0.40837239636408107,0.19040043433940523,0.518984379281995
0.026973026973026972,0.4088044674520035,0.19055622036076764,0.5189901342833653
0.027972027972027972,0.40922838625524804,0.19071200638213004,0.5189958892847355
0.028971028971028975,0.4096523050584927,0.19086779240349244,0.5190016442861057
0.029970029970029972,0.4100762238617373,0.19102380002659222,0.519007399287476
0.030969030969030968,0.4105001426649819,0.19117958604795462,0.5190128802411619
0.03196803196803197,0.4109240614682265,0.19133559367105438,0.5190186352425321
