t,v,q,i
0.0,0.43654180083968536,0.18636706111775916,0.5292710331597698
0.000999000999000999,0.4368051196347777,0.18660596995080442,0.5292710331597698
0.001998001998001998,0.43706843842987003,0.1868449009440234,0.5292737736366128
0.002997002997002997,0.4373317572249623,0.1870838319372424,0.5292765141134557
0.003996003996003996,0.43759507602005465,0.18732280725080885,0.5292792545902987
0.004995004995004995,0.4378592100436148,0.1875617825643753,0.5292819950671417
0.005994005994005994,0.4381225288387071,0.1878007800381155,0.5292847355439846
0.006993006993006993,0.4383858476337994,0.18803982183220316,0.5292874760208276
0.007992007992007992,0.43864916642889173,0.1882788414661171,0.5292874760208276
0.00899100899100899,0.4389124852239841,0.1885179054203785,0.5292902164976705
0.00999000999000999,0.4391758040190764,0.1887570358551611,0.5292929569745135
0.01098901098901099,0.4394399380426365,0.18899614412976998,0.5292956974513565
0.011988011988011988,0.4397032568377288,0.18923525240437886,0.5292984379281994
0.012987012987012988,0.43996657563282116,0.18947436067898774,0.5293011784050424
0.013986013986013986,0.4402298944279135,0.1897134689535966,0.5293039188818854
0.014985014985014986,0.4404932132230058,0.18995279882994281,0.5293066593587283
0.015984015984015984,0.4407565320180981,0.1901919071045517,0.5293093998355713
0.016983016983016984,0.44102066604165824,0.19043123698089792,0.5293121403124144
0.01798201798201798,0.4412839848367506,0.1906703452555068,0.5293148807892573
0.018981018981018984,0.44154730363184286,0.19090967513185303,0.5293176212661003
0.01998001998001998,0.4418106224269352,0.19114900500819926,0.5293203617429432
0.020979020979020976,0.44207394122202753,0.19138833488454549,0.5293231022197862
0.02197802197802198,0.44233726001711987,0.1916276647608917,0.5293258426966292
0.022977022977022976,0.44260057881221215,0.19186699463723797,0.5293285831734721
0.023976023976023976,0.4428647128357723,0.1921063245135842,0.5293313236503151
0.02497502497502498,0.4431280316308646,0.19234587599166778,0.5293340641271581
0.025974025974025976,0.4433913504259569,0.192585205868014,0.529339545080844
0.026973026973026972,0.44365466922104924,0.1928247573460976,0.529342285557687
0.027972027972027972,0.4439179880161416,0.19306408722244384,0.5293450260345299
0.028971028971028975,0.4441813068112339,0.1933036387005274,0.5293477665113729
0.029970029970029972,0.444445440834794,0.193543190178611,0.5293505069882158
0.030969030969030968,0.4447087596298863,0.1937827416566946,0.5293559879419019
0.03196803196803197,0.44497207842497866,0.19402251473651552,0.5293587284187448
0.03296703296703297,0.445235397220071,0.19426206621459913,0.5293614688955878
0.03396603396603397,0.4454987160151633,0.1945016176926827,0.5293642093724308
0.03496503496503497,0.4457620348102556,0.19474139077250366,0.5293696903261167
0.03596403596403596,0.44602616883381574,0.1949811638523246,0.5293724308029597
0.03696303696303697,0.4462894876289081,0.19522093693214554,0.5293779117566456
0.03796203796203797,0.44655280642400036,0.1954607100119665,0.5293806522334886
0.03896103896103896,0.4468161252190927,0.19570048309178745,0.5293833927103315
0.03996003996003996,0.44707944401418503,0.19594025617160837,0.5293888736640174
0.04095904095904096,0.44734276280927737,0.1961802508531667,0.5293916141408604
0.04195804195804195,0.44760608160436965,0.19642002393298763,0.5293970950945464
0.04295704295704296,0.4478702156279298,0.19666001861454593,0.5294025760482324
0.04395604395604396,0.4481335344230221,0.19690001329610424,0.5294053165250753
0.04495504495504496,0.4483968532181144,0.19714000797766254,0.5294107974787613
0.04595404595404595,0.44866017201320674,0.19738000265922084,0.5294162784324472
0.04695304695304695,0.4489234908082991,0.19762021894251652,0.5294190189092902
0.04795204795204795,0.4491868096033914,0.1978602136240748,0.5294244998629761
0.04895104895104895,0.4494509436269515,0.19810042990737048,0.529429980816662
0.04995004995004996,0.4497142624220438,0.19834064619066613,0.529435461770348
0.05094905094905095,0.44997758121713616,0.19858086247396178,0.529440942724034
0.05194805194805195,0.4502409000122285,0.1988213003589948,0.5294464236777199
0.05294705294705295,0.45050421880732083,0.19906151664229046,0.5294519046314058
0.053946053946053944,0.4507675376024131,0.1993019545273235,0.5294573855850917
0.054945054945054944,0.45103167162597324,0.19954239241235652,0.5294628665387777
0.055944055944055944,0.4512949904210656,0.19978283029738952,0.5294683474924636
0.056943056943056944,0.45155830921615786,0.2000234897841599,0.5294738284461495
0.05794205794205795,0.4518216280112502,0.20026392766919293,0.5294793093998356
0.058941058941058944,0.45208494680634254,0.2005045871559633,0.5294875308303645
0.059940059940059943,0.4523482656014349,0.2007452466427337,0.5294930117840504
0.06093906093906094,0.45261158439652716,0.20098590612950407,0.5295012332145793
0.061938061938061936,0.4528757184200873,0.2012267872180118,0.5295067141682652
0.06293706293706294,0.4531390372151796,0.20146766830651952,0.5295149355987941
0.06393606393606394,0.4534023560102719,0.20170854939502725,0.52952041655248
0.06493506493506493,0.45366567480536424,0.201949430483535,0.529528637983009
0.06593406593406594,0.4539289936004566,0.20219053317378008,0.5295368594135379
0.06693306693306694,0.4541923123955489,0.20243163586402518,0.5295450808440668
0.06793206793206794,0.454456446419109,0.20267273855427026,0.5295533022745957
0.06893106893106893,0.4547197652142013,0.2029140628462527,0.5295615237051247
