t,v,q,i
0.0,0.3565401703827498,0.18636706111775916,0.5126187996711428
0.000999000999000999,0.3571189825948723,0.18647140894384612,0.512642093724308
0.001998001998001998,0.3576977948069947,0.18657594513140982,0.512665113729789
0.002997002997002997,0.3582766070191171,0.18668067189646767,0.5126884077829542
0.003996003996003996,0.3588635715159174,0.18678557815893276,0.5127117018361195
0.004995004995004995,0.3594423837280398,0.18689068386296148,0.5127349958892847
0.005994005994005994,0.36002119594016224,0.1869959668483801,0.51275828994245
0.006993006993006993,0.36060000815228477,0.18710144927536232,0.5127815839956151
0.007992007992007992,0.3611788203644072,0.18720710898373444,0.5128051520964647
0.00899100899100899,0.3617576325765296,0.18731296813367018,0.51282844614963
0.00999000999000999,0.362336444788652,0.18741902672516952,0.5128517402027952
0.01098901098901099,0.36291525700077454,0.18752524043788504,0.5128753083036448
0.011988011988011988,0.36349406921289695,0.1876316757523379,0.5128986023568101
0.012987012987012988,0.36407288142501937,0.18773828834818065,0.5129221704576595
0.013986013986013986,0.3646516936371419,0.1878450782254133,0.5129457385585091
0.014985014985014986,0.3652305058492643,0.1879520897043833,0.5129693066593587
0.015984015984015984,0.3658093180613867,0.18805925630456943,0.512992600712524
0.016983016983016984,0.366396282558187,0.18816664450649292,0.5130161688133735
0.01798201798201798,0.36697509477030943,0.18827420998980632,0.5130400109619073
0.018981018981018984,0.36755390698243184,0.18838195275450959,0.5130635790627569
0.01998001998001998,0.3681327191945543,0.1884898949607765,0.5130871471636064
0.020979020979020976,0.3687115314066768,0.1885981474094757,0.5131109893121403
0.02197802197802198,0.3692903436187992,0.18870628905730621,0.5131345574129899
0.022977022977022976,0.36986915583092167,0.18881487390861146,0.5131583995615236
0.023976023976023976,0.37044796804304414,0.18892368036165402,0.5131822417100576
0.02497502497502498,0.37102678025516656,0.18903248681469662,0.5132060838585913
0.025974025974025976,0.37160559246728897,0.18914151486947658,0.5132299260071251
0.026973026973026972,0.3721844046794115,0.18925098612773125,0.513253768155659
0.027972027972027972,0.3727632168915339,0.18936045738598592,0.5132778843518772
0.028971028971028975,0.3733420291036563,0.18947015024597794,0.5133020005480953
0.029970029970029972,0.3739289936004566,0.18957984310596995,0.5133258426966292
0.030969030969030968,0.37450780581257903,0.1896899791694367,0.5133499588928473
0.03196803196803197,0.37508661802470145,0.1898003368346408,0.5133740750890654
0.03296703296703297,0.3756654302368239,0.18991069449984488,0.5133984653329678
0.03396603396603397,0.3762442424489464,0.1900214953685237,0.5134225815291861
0.03496503496503497,0.3768230546610688,0.1901322962372025,0.5134469717730885
0.03596403596403596,0.3774018668731912,0.19024331870761868,0.513471362016991
0.03696303696303697,0.37798067908531374,0.1903545627797722,0.5134957522608934
0.03796203796203797,0.37855949129743616,0.1904660284536631,0.51352041655248
0.03896103896103896,0.37913830350955857,0.19057771572929133,0.5135448067963825
0.03996003996003996,0.37971711572168104,0.19068940300491957,0.5135694710879692
0.04095904095904096,0.3802959279338035,0.1908015334840225,0.5135944094272403
0.04195804195804195,0.3808747401459259,0.19091388556486283,0.513619073718827
0.04295704295704296,0.38146170464272616,0.19102623764570315,0.5136440120580981
0.04395604395604396,0.38204051685484863,0.1911388113282808,0.513668950397369
0.04495504495504496,0.38261932906697105,0.19125160661259585,0.5136938887366401
0.04595404595404595,0.3831981412790935,0.1913648451003856,0.5137191011235954
0.04695304695304695,0.383776953491216,0.19147808358817534,0.5137443135105508
0.04795204795204795,0.3843557657033384,0.19159154367770242,0.5137695258975061
