t,v,q,i
0.0,0.40051359393470026,0.18636706111775916,0.4997541189366949
0.000999000999000999,0.4009212081685893,0.1863680129193813,0.49993320087695253
0.001998001998001998,0.40132882240247836,0.1863704128440367,0.5001122773362564
0.002997002997002997,0.4017364366363674,0.18637426095820592,0.5002913674979446
0.003996003996003996,0.40214405087025645,0.18637955723972877,0.5004704850644012
0.004995004995004995,0.4025516651041455,0.18638630168860523,0.5006495752260893
0.005994005994005994,0.40295927933803455,0.18639449541284403,0.5008286927925458
0.006993006993006993,0.40336689357192357,0.1864041350884191,0.501007782954234
0.007992007992007992,0.40377450780581264,0.18641522403935648,0.5011869005206906
0.00899100899100899,0.4041902743243795,0.18642776226565616,0.5013660454919155
0.00999000999000999,0.4045978885582685,0.18644174976731817,0.5015451630583722
0.01098901098901099,0.4050055027921575,0.18645718432832514,0.5017243080295971
0.011988011988011988,0.4054131170260466,0.18647406816469442,0.5019034530008221
0.012987012987012988,0.4058207312599357,0.18649239906040863,0.5020825979720471
0.013986013986013986,0.4062283454938247,0.18651218144750256,0.5022617429432721
0.014985014985014986,0.4066359597277137,0.1865334108939414,0.5024409153192655
0.015984015984015984,0.4070435739616028,0.1865560873997252,0.5026201699095643
0.016983016983016984,0.4074511881954918,0.1865802153968887,0.5027993970950945
0.01798201798201798,0.4078588024293809,0.18660579266941452,0.5029783502329405
0.018981018981018984,0.4082745689479477,0.18663280592119844,0.5031575774184708
0.01998001998001998,0.40868218318183674,0.18666128174444888,0.5033368046040011
0.020979020979020976,0.4090897974157258,0.1866912201391659,0.5035160317895313
0.02197802197802198,0.40949741164961484,0.186722576785002,0.5036952589750616
0.022977022977022976,0.4099050258835039,0.1867554181624784,0.5038744861605919
0.023976023976023976,0.41031264011739293,0.1867896777910739,0.5040537133461221
0.02497502497502498,0.410720254351282,0.18682539999113593,0.5042329405316525
0.025974025974025976,0.41112786858517103,0.18686256260249082,0.504412441764867
0.026973026973026972,0.4115354828190601,0.18690118778531223,0.5045916689503973
0.027972027972027972,0.4119430970529491,0.1869412533794265,0.5047708961359276
0.028971028971028975,0.4123507112868382,0.1869827815450073,0.5049501233214578
0.029970029970029972,0.412766477805405,0.18702575012188097,0.5051296245546725
0.030969030969030968,0.41317409203929406,0.18707015911004743,0.5053088517402028
0.03196803196803197,0.41358170627318314,0.18711603066968044,0.505488078925733
0.03296703296703297,0.41398932050707216,0.18716336480078005,0.5056675801589476
0.03396603396603397,0.4143969347409612,0.18721213934317246,0.5058470813921622
0.03496503496503497,0.41480454897485025,0.1872623542968577,0.5060263085776925
0.03596403596403596,0.41521216320873927,0.18731403182200948,0.506205809810907
0.03696303696303697,0.41561977744262835,0.18736714975845412,0.5063853110441217
0.03796203796203797,0.41602739167651737,0.1874217302663653,0.5065645382296519
