t,v,q,i
0.0,0.4294436065707415,0.18636706111775916,0.5182682926829267
0.000999000999000999,0.42973627359067385,0.1865171586225236,0.5183077555494655
0.001998001998001998,0.43002975583907393,0.18666757523378982,0.5183469443683201
0.002997002997002997,0.4303224228590063,0.18681830873554048,0.5183864072348588
0.003996003996003996,0.43061590510740644,0.18696935247972343,0.5184255960537133
0.004995004995004995,0.43090857212733874,0.18712072862651244,0.5184650589202521
0.005994005994005994,0.4312020543757389,0.18727241501573372,0.5185045217867909
0.006993006993006993,0.431495536624139,0.18742443380756105,0.5185439846533296
0.007992007992007992,0.4317882036440713,0.18757676284182068,0.5185834475198684
0.00899100899100899,0.4320816858924714,0.1877294021185126,0.5186229103864072
0.00999000999000999,0.4323743529124038,0.1878823737978106,0.5186626473006303
0.01098901098901099,0.43266783516080387,0.18803565571954084,0.518702110167169
0.011988011988011988,0.43296050218073623,0.18818924788370342,0.5187415730337078
0.012987012987012988,0.4332539844291363,0.18834319461064575,0.5187813099479309
0.013986013986013986,0.4335466514490687,0.18849742941984665,0.5188210468621539
0.014985014985014986,0.43384013369746877,0.1886519966316536,0.518860783776377
0.015984015984015984,0.4341328007174011,0.18880689624606656,0.5189005206906001
0.016983016983016984,0.4344262829658012,0.1889620174622169,0.5189402576048232
0.01798201798201798,0.4347197652142013,0.18911758188184197,0.5189799945190463
0.018981018981018984,0.43501243223413366,0.18927358950494172,0.5190200054809536
0.01998001998001998,0.43530591448253375,0.18942959712804147,0.5190597423951767
0.020979020979020976,0.4355985815024661,0.18958626955635333,0.519099753357084
0.02197802197802198,0.43589206375086625,0.18974294198466515,0.5191397643189914
0.022977022977022976,0.43618473077079856,0.1899000576164517,0.5191797752808989
0.023976023976023976,0.4364782130191987,0.19005761645171299,0.5192200602904905
0.02497502497502498,0.436770880039131,0.1902153968887116,0.5192600712523978
0.025974025974025976,0.4370643622875311,0.19037362052918494,0.5193003562619896
0.026973026973026972,0.43735784453593124,0.19053206577139564,0.5193406412715812
0.027972027972027972,0.4376505115558636,0.1906907326153437,0.5193809262811728
0.028971028971028975,0.4379439938042637,0.19084984266276647,0.5194212112907646
0.029970029970029972,0.43823666082419604,0.1910091743119266,0.5194617703480405
0.030969030969030968,0.43853014307259613,0.19116894916456145,0.5195023294053165
0.03196803196803197,0.4388228100925285,0.191329167220671,0.5195428884625924
0.03296703296703297,0.4391162923409286,0.19148960687851793,0.5195834475198684
0.03396603396603397,0.43940895936086094,0.1916502681381022,0.5196242806248287
0.03496503496503497,0.43970244160926103,0.19181137260116118,0.519665113729789
0.03596403596403596,0.4399959238576612,0.19197269866595754,0.5197059468347492
0.03696303696303697,0.4402885908775935,0.19213446793422861,0.5197467799397094
0.03796203796203797,0.4405820731259936,0.192296458804237,0.519787887092354
0.03896103896103896,0.4408747401459259,0.19245889287772017,0.5198289942449986
0.03996003996003996,0.44116822239432607,0.19262154855294067,0.5198703754453274
0.04095904095904096,0.44146088941425843,0.19278464743163587,0.519911482597972
0.04195804195804195,0.4417543716626585,0.19294796791206842,0.5199528637983009
0.04295704295704296,0.4420470386825908,0.19311173159597572,0.519994519046314
0.04395604395604396,0.44234052093099097,0.19327593848335772,0.5200361742943271
0.04495504495504496,0.4426331879509233,0.19344036697247707,0.5200778295423403
0.04595404595404595,0.4429266701993234,0.19360501706333377,0.5201194847903534
0.04695304695304695,0.4432201524477235,0.1937701103576652,0.5201616881337352
0.04795204795204795,0.44351281946765586,0.193935425253734,0.5202036174294327
0.04895104895104895,0.44380630171605595,0.1941011833532775,0.5202458207728144
0.04995004995004996,0.4440989687359883,0.1942673846562957,0.5202880241161961
0.05094905094905095,0.4443924509843884,0.19443380756105128,0.5203305015072622
0.05194805194805195,0.44468511800432076,0.19460067366928158,0.5203732529460126
0.05294705294705295,0.44497860025272085,0.19476776137924923,0.5204157303370786
0.053946053946053944,0.4452712672726532,0.19493529229269158,0.5204587558235132
0.054945054945054944,0.44556474952105335,0.1951030448078713,0.5205017813099478
0.055944055944055944,0.44585823176945344,0.19527124052652572,0.5205448067963825
0.056943056943056944,0.4461508987893858,0.19543965784691752,0.5205883803781858
0.05794205794205795,0.4464443810377859,0.19560851837078402,0.5206316799123047
0.058941058941058944,0.44673704805771824,0.19577782209812525,0.5206755275417922
0.059940059940059943,0.44703053030611833,0.19594734742720382,0.5207193751712798
0.06093906093906094,0.4473231973260507,0.19611731595975712,0.5207634968484516
0.061938061938061936,0.4476166795744508,0.19628772769578515,0.5208076185256234
0.06293706293706294,0.44790934659438314,0.1964583610335505,0.5208520142504796
0.06393606393606394,0.44820282884278323,0.19662921597305322,0.5208966840230199
0.06493506493506493,0.4484954958627156,0.19680073571776802,0.5209416278432447
0.06593406593406594,0.4487889781111157,0.1969724770642202,0.5209868457111537
0.06693306693306694,0.4490824603595158,0.1971444400124097,0.5210320635790627
0.06793206793206794,0.4493751273794481,0.1973170677658113,0.5210778295423403
0.06893106893106893,0.44966860962784827,0.19748991712095024,0.5211235955056179
0.06993006993006994,0.4499612766477806,0.19766298807782653,0.5211696355165798
0.07092907092907093,0.4502547588961807,0.19783650223817756,0.521215949575226
0.07192807192807192,0.450547425916113,0.19801068120374063,0.5212628117292408
0.07292707292707293,0.45084090816451317,0.19818486016930373,0.5213096738832557
0.07392607392607393,0.45113357518444547,0.1983597039400789,0.5213568100849547
0.07492507492507493,0.4514270574328456,0.19853476931259142,0.5214044943820224
0.07592407592407593,0.4517205396812457,0.19871027788857865,0.5214521786790901
0.07692307692307693,0.45201320670117806,0.19888600806630324,0.5215004110715264
0.07792207792207792,0.45230668894957815,0.19906240304923992,0.5215491915593313
0.07892107892107893,0.4525993559695105,0.19923901963391394,0.5215979720471362
0.07992007992007992,0.4528928382179106,0.19941607942206266,0.5216473006303096
0.08091908091908093,0.45318550523784296,0.19959358241368613,0.5216969032611674
0.08191808191808192,0.45347898748624305,0.1997715286087843,0.5217470539873937
0.08291708291708293,0.4537716545061754,0.19994969640561983,0.5217974787613044
0.0839160839160839,0.4540651367545755,0.20012830740593007,0.5218484516305837
