t,v,q,i
0.0,0.4606562589165614,0.18636706111775916,0.5064283365305563
0.000999000999000999,0.4608250112093915,0.18642130479102956,0.5064395724856124
0.001998001998001998,0.46099376350222154,0.1864756371049949,0.5064508084406686
0.002997002997002997,0.46116251579505163,0.18653006027567257,0.5064617703480405
0.003996003996003996,0.46133208331634945,0.18658457208704515,0.5064730063030967
0.004995004995004995,0.46150083560917954,0.18663916589106058,0.5064839682104686
0.005994005994005994,0.46166958790200957,0.18669385719984044,0.5064952041655247
0.006993006993006993,0.46183834019483966,0.18674865930948897,0.5065061660728967
0.007992007992007992,0.4620079077161375,0.18680352789965873,0.5065174020279528
0.00899100899100899,0.46217666000896757,0.18685848513052342,0.506528637983009
0.00999000999000999,0.46234541230179765,0.18691353100208305,0.5065395998903809
0.01098901098901099,0.4625141645946277,0.18696868767451136,0.506550835845437
0.011988011988011988,0.46268373211592556,0.1870239108274609,0.506561797752809
0.012987012987012988,0.4628524844087556,0.18707922262110535,0.5065730337078651
0.013986013986013986,0.4630212367015857,0.18713464521561848,0.506583995615237
0.014985014985014986,0.4631908042228835,0.18719015645082657,0.5065952315702932
0.015984015984015984,0.4633595565157136,0.18724573416655588,0.5066064675253493
0.016983016983016984,0.4635283088085437,0.18730142268315383,0.5066174294327213
0.01798201798201798,0.4636970611013737,0.18735719984044674,0.5066286653877774
0.018981018981018984,0.4638666286226716,0.18741304347826088,0.5066396272951493
0.01998001998001998,0.4640353809155016,0.18746899791694366,0.5066508632502055
0.020979020979020976,0.4642041332083317,0.18752504099632142,0.5066620992052616
0.02197802197802198,0.46437288550116174,0.1875811727163941,0.5066730611126335
0.022977022977022976,0.4645424530224596,0.18763739307716173,0.5066842970676897
0.023976023976023976,0.46471120531528964,0.1876937020786243,0.5066952589750616
0.02497502497502498,0.46487995760811973,0.18775012188095555,0.5067064949301178
0.025974025974025976,0.4650487099009498,0.187806608163808,0.5067174568374897
0.026973026973026972,0.46521827742224764,0.18786318308735542,0.5067286927925458
0.027972027972027972,0.4653870297150777,0.18791984665159775,0.506739928747602
0.028971028971028975,0.46555578200790776,0.18797662101670878,0.5067508906549739
0.029970029970029972,0.46572453430073785,0.188033461862341,0.5067621266100301
0.030969030969030968,0.46589410182203567,0.1880904135088419,0.506773088517402
0.03196803196803197,0.46606285411486575,0.18814743163586403,0.5067843244724581
0.03296703296703297,0.4662316064076958,0.1882045605637548,0.5067955604275144
0.03396603396603397,0.46640117392899366,0.18826177813234055,0.5068065223348862
0.03496503496503497,0.4665699262218237,0.1883190621814475,0.5068177582899424
0.03596403596403596,0.4667386785146538,0.18837645703142314,0.5068287201973143
0.03696303696303697,0.46690743080748387,0.1884339405220937,0.5068399561523704
0.03796203796203797,0.4670769983287817,0.1884915126534592,0.5068509180597424
0.03896103896103896,0.4672457506216118,0.18854917342551966,0.5068621540147985
0.03996003996003996,0.4674145029144418,0.18860701147897,0.5068733899698546
0.04095904095904096,0.4675832552072719,0.18866484953242033,0.5068843518772266
0.04195804195804195,0.4677528227285697,0.18872268758587069,0.5068955878322827
0.04295704295704296,0.4679215750213998,0.18878074724105837,0.5069065497396547
0.04395604395604396,0.46809032731422984,0.18883880689624608,0.5069177856947108
