t,v,q,i
0.0,0.3726164757673338,0.18636706111775916,0.5293505069882158
0.000999000999000999,0.3731382219867118,0.1866066347560165,0.5293559879419019
0.001998001998001998,0.3736681204907676,0.1868462527146213,0.5293614688955878
0.002997002997002997,0.37419801899482336,0.18708591499357355,0.5293669498492737
0.003996003996003996,0.3747279174988791,0.18732562159287328,0.5293724308029597
0.004995004995004995,0.37525781600293484,0.18756535035234675,0.5293751712798026
0.005994005994005994,0.37577956222231285,0.18780514559234143,0.5293806522334886
0.006993006993006993,0.3763094607263686,0.18804496299250986,0.5293861331871745
0.007992007992007992,0.3768393592304244,0.18828482471302574,0.5293916141408604
0.00899100899100899,0.37736925773448016,0.18852470859371537,0.5293970950945464
0.00999000999000999,0.3778910039538581,0.18876457031423127,0.5293998355713894
0.01098901098901099,0.3784209024579139,0.18900456499578958,0.5294053165250753
0.011988011988011988,0.37895080096196965,0.18924455967734788,0.5294107974787613
0.012987012987012988,0.3794806994660254,0.18948477596064353,0.5294162784324472
0.013986013986013986,0.3800105979700812,0.18972477064220183,0.5294217593861331
0.014985014985014986,0.38053234418945914,0.1899649869254975,0.5294244998629761
0.015984015984015984,0.3810622426935149,0.19020520320879317,0.529429980816662
0.016983016983016984,0.3815921411975707,0.19044541949208882,0.529435461770348
0.01798201798201798,0.3821220397016264,0.19068563577538447,0.529440942724034
0.018981018981018984,0.3826437859210044,0.19092585205868015,0.5294464236777199
0.01998001998001998,0.38317368442506017,0.19116628994371315,0.5294491641545629
0.020979020979020976,0.38370358292911594,0.19140650622700883,0.5294546451082488
0.02197802197802198,0.3842334814331717,0.19164694411204183,0.5294601260619347
0.022977022977022976,0.3847633799372274,0.19188738199707486,0.5294656070156206
0.023976023976023976,0.38528512615660543,0.19212804148384524,0.5294710879693066
0.02497502497502498,0.3858150246606612,0.19236847936887824,0.5294738284461495
0.025974025974025976,0.38634492316471697,0.19260913885564862,0.5294793093998356
0.026973026973026972,0.38687482166877274,0.192849798342419,0.5294847903535215
0.027972027972027972,0.38740472017282845,0.19309045782918938,0.5294902713072074
0.028971028971028975,0.38792646639220646,0.19333111731595976,0.5294957522608933
0.029970029970029972,0.38845636489626223,0.19357177680273013,0.5294984927377363
0.030969030969030968,0.388986263400318,0.19381265789123786,0.5295039736914222
0.03196803196803197,0.38951616190437377,0.19405331737800824,0.5295094546451082
0.03296703296703297,0.3900379081237517,0.19429419846651597,0.5295149355987941
0.03396603396603397,0.3905678066278075,0.19453507955502372,0.52952041655248
0.03496503496503497,0.39109770513186326,0.1947761822452688,0.5295231570293231
0.03596403596403596,0.39162760363591903,0.19501706333377652,0.529528637983009
0.03696303696303697,0.3921575021399748,0.19525816602402163,0.5295341189366949
0.03796203796203797,0.39267924835935275,0.19549926871426673,0.5295395998903809
0.03896103896103896,0.3932091468634085,0.1957403714045118,0.5295450808440668
0.03996003996003996,0.3937390453674643,0.1959814740947569,0.5295505617977527
0.04095904095904096,0.39426894387152006,0.196222576785002,0.5295533022745957
0.04195804195804195,0.394790690090898,0.19646390107698444,0.5295587832282816
0.04295704295704296,0.3953205885949538,0.19670500376722955,0.5295642641819676
0.04395604395604396,0.39585048709900955,0.19694632805921197,0.5295697451356536
0.04495504495504496,0.3963803856030653,0.19718765235119443,0.5295752260893395
0.04595404595404595,0.39691028410712104,0.19742897664317688,0.5295779665661825
0.04695304695304695,0.39743203032649904,0.19767052253689668,0.5295834475198684
