t,v,q,i
0.0,0.41513064036196146,0.18636706111775916,0.5372567826801863
0.000999000999000999,0.41548118860310607,0.18667061117759162,0.5372704850644011
0.001998001998001998,0.4158317368442507,0.18697424987811906,0.5372841874486161
0.002997002997002997,0.41618228508539523,0.18727799937951514,0.5372978898328309
0.003996003996003996,0.4165328333265398,0.1875818596817799,0.5373115922170457
0.004995004995004995,0.4168833815676844,0.18788583078491336,0.5373225541244175
0.005994005994005994,0.417233929808829,0.1881899126889155,0.5373362565086325
0.006993006993006993,0.41758447804997356,0.18849410539378628,0.5373499588928473
0.007992007992007992,0.4179350262911181,0.188798475380047,0.5373636612770621
0.00899100899100899,0.4182774222475849,0.189102734565439,0.537377363661277
0.00999000999000999,0.4186279704887295,0.18940721535256835,0.5373910660454919
0.01098901098901099,0.4189785187298741,0.1897119177414351,0.5374047684297067
0.011988011988011988,0.4193290669710187,0.19001662013030182,0.5374157303370786
0.012987012987012988,0.41967961521216324,0.1903215441209059,0.5374294327212934
0.013986013986013986,0.42003016345330785,0.19062646811151,0.5374431351055083
0.014985014985014986,0.4203807116944524,0.19093139210211407,0.5374568374897232
0.015984015984015984,0.420731259935597,0.19123653769445553,0.537470539873938
0.016983016983016984,0.42108180817674157,0.19154190488853431,0.5374842422581528
0.01798201798201798,0.4214307259609506,0.19184727208261312,0.5374979446423678
0.018981018981018984,0.4217804589736274,0.19215286087842928,0.5375116470265826
0.01998001998001998,0.422131007214772,0.19245844967424544,0.5375253494107974
0.020979020979020976,0.4224807402274488,0.1927640384700616,0.5375390517950123
0.02197802197802198,0.42283047324012557,0.19306984886761513,0.5375527541792271
0.022977022977022976,0.4231802062528024,0.193375880866906,0.5375664565634419
0.023976023976023976,0.4235299392654792,0.19368191286619688,0.5375801589476569
0.02497502497502498,0.42388048750662377,0.19398794486548776,0.5375938613318717
0.025974025974025976,0.4242302205193006,0.19429419846651597,0.5376075637160865
0.026973026973026972,0.4245799535319774,0.19460067366928158,0.5376212661003014
0.027972027972027972,0.4249296865446542,0.19490714887204716,0.5376349684845163
0.028971028971028975,0.4252802347857988,0.1952138456765501,0.5376486708687311
0.029970029970029972,0.42562996779847556,0.19552054248105305,0.537662373252946
0.030969030969030968,0.4259797008111524,0.195827239285556,0.5376760756371608
0.03196803196803197,0.42632943382382915,0.19613415769179632,0.5376925184982186
0.03296703296703297,0.42667998206497376,0.19644129769977398,0.5377062208824335
0.03396603396603397,0.42702971507765053,0.19674843770775163,0.5377199232666483
0.03496503496503497,0.42737944809032735,0.19705579931746664,0.5377336256508632
0.03596403596403596,0.4277291811030042,0.19736316092718167,0.5377473280350781
0.03696303696303697,0.42807972934414873,0.19767074413863406,0.5377637708961359
0.03796203796203797,0.42842946235682555,0.1979783273500864,0.5377774732803507
0.03896103896103896,0.4287791953695024,0.19828613216327617,0.5377911756645656
0.03996003996003996,0.42912892838217914,0.1985939369764659,0.5378048780487804
0.04095904095904096,0.42947947662332375,0.198901963391393,0.5378213209098383
0.04195804195804195,0.4298292096360005,0.19920998980632007,0.5378350232940531
0.04295704295704296,0.43017894264867734,0.19951823782298453,0.5378487256782679
0.04395604395604396,0.4305286756613541,0.199826485839649,0.5378651685393258
0.04495504495504496,0.4308792239024987,0.2001349554580508,0.5378788709235407
0.04595404595404595,0.43122895691517554,0.20044364667818995,0.5378953137845984
0.04695304695304695,0.4315786899278523,0.20075233789832914,0.5379090161688134
