t,v,q,i
0.0,0.45968776749684104,0.18636706111775916,0.48817676075637156
0.000999000999000999,0.4598614111604778,0.18627404157248592,0.48826829268292676
0.001998001998001998,0.4600350548241145,0.1861817599609981,0.4883595505617977
0.002997002997002997,0.46020951371621904,0.1860902140672783,0.48845108248835295
0.003996003996003996,0.46038315737985575,0.18599942383548287,0.48854261441490815
0.004995004995004995,0.4605568010434925,0.18590936488942073,0.48863414634146335
0.005994005994005994,0.460731259935597,0.18582003722909188,0.4887256782680186
0.006993006993006993,0.46090490359923375,0.18573146301467003,0.4888172101945738
0.007992007992007992,0.46107854726287045,0.18564362008598148,0.488908742121129
0.00899100899100899,0.461253006154975,0.1855565084430262,0.48900027404768426
0.00999000999000999,0.4614266498186117,0.18547015024597793,0.48909180597423946
0.01098901098901099,0.46160029348224846,0.18538452333466293,0.4891833379007947
0.011988011988011988,0.46177475237435295,0.18529964986925498,0.4892748698273499
0.012987012987012988,0.4619483960379897,0.18521550768958028,0.4893664017539051
0.013986013986013986,0.46212203970162646,0.1851321189558126,0.48945793368046037
0.014985014985014986,0.46229649859373095,0.18504946150777823,0.48954946560701557
0.015984015984015984,0.46247014225736766,0.1849675353454771,0.48964099753357077
0.016983016983016984,0.4626437859210044,0.184886362629083,0.489732529460126
0.01798201798201798,0.4628182448131089,0.1848059211984222,0.4898240613866812
0.018981018981018984,0.46299188847674566,0.18472621105349465,0.4899155933132365
0.01998001998001998,0.4631655321403824,0.18464725435447413,0.4900071252397917
0.020979020979020976,0.4633399910324869,0.1845690289411869,0.4900986571663469
0.02197802197802198,0.4635136346961236,0.18449155697380668,0.49019018909290213
0.022977022977022976,0.46368727835976037,0.18441481629215972,0.49028172101945733
0.023976023976023976,0.46386173725186486,0.18433880689624607,0.49037325294601253
0.02497502497502498,0.4640353809155016,0.18426355094623942,0.4904647848725678
0.025974025974025976,0.4642098398076061,0.18418902628196604,0.490556316799123
0.026973026973026972,0.46438348347124286,0.1841153658644684,0.49064784872567824
0.027972027972027972,0.4645571271348796,0.18404223729114036,0.49073938065223344
0.028971028971028975,0.4647315860269841,0.18396999512476178,0.49083091257878864
0.029970029970029972,0.46490522969062087,0.18389841776359528,0.4909224445053439
0.030969030969030968,0.46507887335425757,0.18382750520764082,0.4910139764318991
0.03196803196803197,0.4652533322463621,0.18375747905863582,0.49110550835845435
0.03296703296703297,0.4654269759099988,0.1836881177148429,0.49119704028500955
0.03396603396603397,0.4656006195736356,0.1836196427779994,0.49128857221156474
0.03496503496503497,0.46577507846574007,0.18355161104463058,0.49138010413812
0.03596403596403596,0.4659487221293768,0.18348446571821123,0.4914716360646752
0.03696303696303697,0.4661223657930135,0.1834182067987413,0.4915634420389147
0.03796203796203797,0.46629682468511807,0.18335261268448344,0.4916549739654699
0.03896103896103896,0.4664704683487548,0.18328768337543766,0.4917465058920252
0.03996003996003996,0.46664411201239153,0.18322341887160395,0.4918380378185804
0.04095904095904096,0.466818570904496,0.18316004077471967,0.4919295697451356
0.04195804195804195,0.4669922145681328,0.18309732748304747,0.49202110167169083
0.04295704295704296,0.4671658582317695,0.18303550059832469,0.49211290764593035
0.04395604395604396,0.467340317123874,0.18297433851881398,0.49220443957248555
0.04495504495504496,0.46751396078751073,0.18291384124451535,0.4922959714990408
0.04595404595404595,0.4676876044511475,0.18285423037716617,0.492387503425596
0.04695304695304695,0.467862063343252,0.18279506271329168,0.49247930939983553
0.04795204795204795,0.46803570700688873,0.18273700305810398,0.49257084132639073
0.04895104895104895,0.4682093506705255,0.182679386606391,0.492662373252946
0.04995004995004996,0.46838380956263,0.18262265656162743,0.4927541792271855
0.05094905094905095,0.46855745322626674,0.18256659132207598,0.4928457111537407
0.05194805194805195,0.46873109688990344,0.18251141248947392,0.4929372430802959
0.05294705294705295,0.468905555782008,0.18245689846208393,0.49302904905453543
0.053946053946053944,0.4690791994456447,0.18240304923990605,0.4931205809810907
0.054945054945054944,0.46925284310928145,0.18235008642467757,0.49321238695533015
0.055944055944055944,0.46942730200138594,0.18229778841466118,0.4933039188818854
