t,v,q,i
0.0,0.2849386540577997,0.18636706111775916,0.4573115922170457
0.000999000999000999,0.2858191008030001,0.18602566148118602,0.45770073992874755
0.001998001998001998,0.28669954754820043,0.18568738642910962,0.4580898876404494
0.002997002997002997,0.287571842008723,0.18535228028187742,0.45847903535215123
0.003996003996003996,0.2884522887539233,0.18502029871914197,0.4588681830638531
0.004995004995004995,0.28933273549912364,0.18469148606125071,0.4592573307755549
0.005994005994005994,0.29020502995964625,0.18436582014802996,0.4596464784872567
0.006993006993006993,0.2910854767048466,0.18404334529982716,0.46003562619895855
0.007992007992007992,0.2919659234500469,0.18372379559455745,0.4604247739106604
0.00899100899100899,0.2928463701952473,0.18340756991534815,0.46081392162236223
0.00999000999000999,0.2937186646557698,0.18309466826219917,0.4612030693340641
0.01098901098901099,0.29459911140097017,0.18278464743163586,0.4615922170457659
0.011988011988011988,0.29547955814617055,0.18247795062713293,0.46198136475746776
0.012987012987012988,0.29635185260669306,0.18217413464521562,0.4623705124691696
0.013986013986013986,0.29723229935189344,0.18187364268935868,0.46275966018087145
0.014985014985014986,0.2981127460970937,0.18157647475956212,0.4631488078925733
0.015984015984015984,0.2989931928422941,0.18128218765235118,0.4635379556042751
0.016983016983016984,0.2998654873028167,0.18099122457120065,0.4639271033159769
0.01798201798201798,0.30074593404801697,0.18070314231263573,0.46431625102767876
0.018981018981018984,0.30162638079321735,0.1804183840801312,0.4647053987393806
0.01998001998001998,0.3025068275384177,0.180136949873687,0.46509454645108245
0.020979020979020976,0.30337912199894024,0.1798583964898285,0.46548643463962724
0.02197802197802198,0.3042595687441406,0.17958316713203032,0.4658755823513291
0.022977022977022976,0.30514001548934094,0.17931104019855515,0.46626473006303093
0.023976023976023976,0.3060123099498635,0.179042015689403,0.4666538777747328
0.02497502497502498,0.30689275669506383,0.17877609360457386,0.4670430254864346
0.025974025974025976,0.30777320344026415,0.1785134955458051,0.4674321731981364
0.026973026973026972,0.30865365018546453,0.17825377830962194,0.46782406138668126
