t,v,q,i
0.0,0.4521762523947337,0.18636706111775916,0.5272650041107152
0.000999000999000999,0.4523759833693393,0.18658974870362985,0.5272677445875582
0.001998001998001998,0.45257571434394495,0.18681245844967426,0.5272677445875582
0.002997002997002997,0.4527754453185506,0.1870351903558924,0.5272704850644011
0.003996003996003996,0.4529751762931562,0.18725792226211055,0.5272732255412441
0.004995004995004995,0.4531757224962296,0.1874806763285024,0.5272732255412441
0.005994005994005994,0.45337545347083524,0.18770345255506804,0.5272759660180871
0.006993006993006993,0.45357518444544087,0.18792622878163365,0.52727870649493
0.007992007992007992,0.4537749154200465,0.188149027168373,0.52727870649493
0.00899100899100899,0.4539754616231199,0.1883718477152861,0.527281446971773
0.00999000999000999,0.45417519259772554,0.18859460178167797,0.527281446971773
0.01098901098901099,0.4543749235723312,0.18881753312945973,0.527284187448616
0.011988011988011988,0.45457465454693685,0.18904046447724152,0.527286927925459
0.012987012987012988,0.4547752007500102,0.18926317422328592,0.527286927925459
0.013986013986013986,0.4549749317246159,0.18948610557106768,0.527289668402302
0.014985014985014986,0.4551746626992215,0.18970903691884944,0.527292408879145
0.015984015984015984,0.45537439367382715,0.18993196826663122,0.527292408879145
0.016983016983016984,0.45557493987690056,0.19015489961441298,0.5272951493559879
0.01798201798201798,0.4557746708515062,0.19037783096219474,0.5272978898328309
0.018981018981018984,0.4559744018261118,0.19060076230997652,0.5272978898328309
0.01998001998001998,0.45617413280071745,0.19082369365775828,0.5273006303096738
0.020979020979020976,0.45637467900379086,0.19104662500554004,0.5273033707865168
0.02197802197802198,0.4565744099783965,0.19126955635332182,0.5273033707865168
0.022977022977022976,0.4567741409530021,0.19149270930284093,0.5273061112633598
0.023976023976023976,0.45697387192760774,0.19171564065062272,0.5273061112633598
0.02497502497502498,0.45717441813068116,0.19193879360014182,0.5273088517402027
0.025974025974025976,0.4573741491052868,0.1921617249479236,0.5273115922170457
0.026973026973026972,0.4575738800798924,0.1923848778974427,0.5273115922170457
0.027972027972027972,0.4577736110544981,0.19260803084696185,0.5273143326938887
0.028971028971028975,0.4579733420291037,0.1928309621947436,0.5273170731707316
0.029970029970029972,0.45817388823217714,0.19305411514426274,0.5273170731707316
0.030969030969030968,0.45837361920678277,0.19327726809378185,0.5273198136475746
0.03196803196803197,0.4585733501813884,0.19350042104330098,0.5273225541244176
0.03296703296703297,0.458773081155994,0.19372357399282011,0.5273225541244176
0.03396603396603397,0.45897362735906744,0.19394672694233922,0.5273252946012605
0.03496503496503497,0.45917335833367307,0.19416987989185835,0.5273280350781036
0.03596403596403596,0.4593730893082787,0.1943930328413775,0.5273280350781036
0.03696303696303697,0.4595728202828843,0.19461640739263397,0.5273307755549466
0.03796203796203797,0.45977336648595774,0.19483956034215308,0.5273335160317895
0.03896103896103896,0.45997309746056336,0.1950627132916722,0.5273335160317895
