t,v,q,i
0.0,0.13152080870664007,0.18636706111775916,0.5585091805974239
0.000999000999000999,0.13300452451799616,0.18684252980543367,0.5585448067963825
0.001998001998001998,0.13448824032935236,0.18731828657536675,0.5585776925184982
0.002997002997002997,0.1359719561407085,0.1877943314275584,0.5586133187174568
0.003996003996003996,0.13746382423674242,0.18827064220183487,0.5586462044395725
0.004995004995004995,0.1389475400480985,0.18874728537871738,0.558681830638531
0.005994005994005994,0.14043125585945465,0.18922417231751096,0.5587174568374896
0.006993006993006993,0.1419149716708108,0.18970128085804192,0.5587503425596053
0.007992007992007992,0.1433986874821669,0.19017861100031025,0.5587859687585639
0.00899100899100899,0.1448905555782008,0.19065638434605328,0.5588188544806796
0.00999000999000999,0.14637427138955694,0.19113437929353366,0.5588544806796382
0.01098901098901099,0.1478579872009131,0.19161259584275142,0.5588901068785969
0.011988011988011988,0.14934170301226923,0.19209125559544388,0.5589257330775554
0.012987012987012988,0.15082541882362532,0.19257013694987368,0.5589586187996711
0.013986013986013986,0.15231728691965923,0.19304923990604086,0.5589942449986297
0.014985014985014986,0.15380100273101538,0.1935285644639454,0.5590298711975883
0.015984015984015984,0.15528471854237152,0.19400833222532465,0.559065497396547
0.016983016983016984,0.15676843435372767,0.19448832158844126,0.5591011235955056
0.01798201798201798,0.15825215016508382,0.19496853255329522,0.5591340093176213
0.018981018981018984,0.15974401826111773,0.19544896511988655,0.5591696355165798
0.01998001998001998,0.16122773407247387,0.19592984088995258,0.5592052617155384
0.020979020979020976,0.16271144988382996,0.19641093826175599,0.5592408879144971
0.02197802197802198,0.1641951656951861,0.1968922572352967,0.5592765141134557
0.022977022977022976,0.16567888150654225,0.1973740194123122,0.5593121403124143
0.023976023976023976,0.16717074960257616,0.19785600319106503,0.559347766511373
0.02497502497502498,0.1686544654139323,0.1983382085715552,0.5593833927103316
0.025974025974025976,0.1701381812252884,0.19882085715552011,0.5594217593861331
0.026973026973026972,0.17162189703664454,0.19930372734122237,0.5594573855850917
0.027972027972027972,0.1731056128480007,0.19978681912866197,0.5594930117840504
0.028971028971028975,0.1745974809440346,0.2002703541195763,0.559528637983009
0.029970029970029972,0.1760811967553907,0.20075411071222798,0.5595642641819676
0.030969030969030968,0.17756491256674684,0.20123808890661704,0.5596026308577692
0.03196803196803197,0.17904862837810304,0.20172228870274342,0.5596382570567278
0.03296703296703297,0.18054049647413695,0.20220693170234455,0.5596766237325294
0.03396603396603397,0.1820242122854931,0.20269201790542038,0.559712249931488
0.03496503496503497,0.18350792809684918,0.2031771041084962,0.5597506166072896
0.03596403596403596,0.18499164390820533,0.20366263351504676,0.5597862428062482
0.03696303696303697,0.18647535971956147,0.20414838452333467,0.5598246094820498
0.03796203796203797,0.18796722781559538,0.20463457873509727,0.5598602356810084
0.03896103896103896,0.18945094362695147,0.20512099454859725,0.55989860235681
0.03996003996003996,0.19093465943830762,0.20560763196383458,0.5599369690326116
0.04095904095904096,0.19241837524966376,0.20609471258254664,0.5599753357084132
0.04195804195804195,0.19390209106101985,0.20658201480299607,0.5600137023842148
0.04295704295704296,0.19539395915705376,0.20706976022692017,0.5600520690600164
0.04395604395604396,0.1968776749684099,0.20755772725258165,0.560090435735818
0.04495504495504496,0.19836139077976606,0.2080459158799805,0.5601288024116196
0.04595404595404595,0.1998451065911222,0.20853388290564198,0.5601671690874211
0.04695304695304695,0.2013288224024783,0.2090236227452023,0.5602055357632227
0.04795204795204795,0.2028206904985122,0.20951336258476266,0.5602466429158673
0.04895104895104895,0.2043044063098684,0.21000310242432302,0.5602850095916689
0.04995004995004996,0.20578812212122455,0.21049284226388335,0.5603261167443134
0.05094905094905095,0.20727183793258064,0.2109825821034437,0.560364483420115
0.05194805194805195,0.20875555374393678,0.21147232194300403,0.5604055905727596
0.05294705294705295,0.2102474218399707,0.21196427779993796,0.5604466977254041
0.053946053946053944,0.21173113765132684,0.21245401763949828,0.5604850644012057
0.054945054945054944,0.21321485346268293,0.2129459734964322,0.5605261715538503
0.055944055944055944,0.21469856927403907,0.21343792935336614,0.5605672787064949
0.056943056943056944,0.21618228508539522,0.21392988521030004,0.5606111263359824
0.05794205794205795,0.21767415318142913,0.21442184106723397,0.5606522334886269
0.058941058941058944,0.21915786899278528,0.21491601294154145,0.5606933406412715
0.059940059940059943,0.22064158480414137,0.21540796879847537,0.560737188270759
0.06093906093906094,0.2221253006154975,0.21590214067278288,0.5607782954234036
0.061938061938061936,0.22361716871153142,0.21639631254709038,0.5608221430528911
0.06293706293706294,0.22510088452288757,0.21689048442139786,0.5608659906823786
0.06393606393606394,0.2265846003342437,0.21738465629570536,0.5609098383118662
0.06493506493506493,0.22806831614559986,0.21787882817001286,0.5609536859413538
0.06593406593406594,0.229552031956956,0.2183752160616939,0.5609975335708413
0.06693306693306694,0.23104390005298991,0.218871603953375,0.5610441216771718
0.06793206793206794,0.232527615864346,0.2193657758276825,0.5610879693066593
0.06893106893106893,0.23401133167570215,0.21986216371936357,0.5611345574129898
0.06993006993006994,0.2354950474870583,0.22036076762841822,0.5611811455193203
0.07092907092907093,0.23697876329841444,0.22085715552009927,0.5612277336256508
0.07192807192807192,0.23847063139444835,0.22135354341178035,0.5612770622088243
0.07292707292707293,0.23995434720580444,0.221852147320835,0.5613236503151547
0.07392607392607393,0.2414380630171606,0.22235075122988965,0.5613729788983283
0.07492507492507493,0.24292177882851673,0.2228493551389443,0.5614223074815017
0.07592407592407593,0.24440549463987288,0.22334795904799892,0.5614716360646752
