t,v,q,i
0.0,0.44616638813027354,0.18636706111775916,0.510412441764867
0.000999000999000999,0.446396282558187,0.18645348357931127,0.5104149081940257
0.001998001998001998,0.4466261769861004,0.18653993041705447,0.5104176486708687
0.002997002997002997,0.44685607141401384,0.1866264016309888,0.5104203891477117
0.003996003996003996,0.4470859658419273,0.18671289278907946,0.5104228555768703
0.004995004995004995,0.44731586026984066,0.18679938394717013,0.5104255960537133
0.005994005994005994,0.4475457546977541,0.1868859194256083,0.5104283365305563
0.006993006993006993,0.44777564912566753,0.18697247706422018,0.510430802959715
0.007992007992007992,0.4480055435535809,0.1870590568630058,0.5104335434365579
0.00899100899100899,0.44823543798149434,0.18714563666179143,0.5104362839134009
0.00999000999000999,0.4484653324094078,0.18723226078092453,0.5104390243902438
0.01098901098901099,0.4486952268373212,0.18731890706023135,0.5104414908194025
0.011988011988011988,0.44892512126523465,0.18740555333953818,0.5104442312962455
0.012987012987012988,0.4491550156931481,0.18749224393919248,0.5104469717730885
0.013986013986013986,0.44938491012106146,0.18757893453884678,0.5104494382022471
0.014985014985014986,0.4496148045489749,0.18766566945884855,0.5104521786790901
0.015984015984015984,0.44984469897688834,0.18775240437885032,0.5104549191559331
0.016983016983016984,0.4500745934048017,0.18783918361919957,0.510457659632776
0.01798201798201798,0.45030448783271515,0.18792596285954882,0.5104601260619347
0.018981018981018984,0.4505343822606286,0.18801278642024555,0.5104628665387777
0.01998001998001998,0.450764276688542,0.18809960998094225,0.5104656070156207
0.020979020979020976,0.45099417111645546,0.18818647786198645,0.5104680734447793
0.02197802197802198,0.45122406554436884,0.18827334574303062,0.5104708139216223
0.022977022977022976,0.45145395997228227,0.18836023578424854,0.5104735543984653
0.023976023976023976,0.4516838544001957,0.18844714798564022,0.5104762948753082
0.02497502497502498,0.45191374882810914,0.18853410450737934,0.5104787613044669
0.025974025974025976,0.4521436432560225,0.1886209723884235,0.5104815017813099
0.026973026973026972,0.45237353768393596,0.18870806187120506,0.5104842422581529
0.027972027972027972,0.4526034321118494,0.1887951513539866,0.5104867086873115
0.028971028971028975,0.4528333265397628,0.1888820192350308,0.5104894491641545
0.029970029970029972,0.45306322096767626,0.18896910871781236,0.5104921896409975
0.030969030969030968,0.45329311539558964,0.18905619820059388,0.5104949301178404
0.03196803196803197,0.4535230098235031,0.18914328768337543,0.5104973965469991
0.03296703296703297,0.4537529042514165,0.18923037716615698,0.5105001370238421
0.03396603396603397,0.45398279867932995,0.18931746664893853,0.510502877500685
0.03496503496503497,0.4542126931072433,0.18940477773345743,0.510505617977528
0.03596403596403596,0.45444258753515676,0.18949186721623898,0.510508358454371
0.03696303696303697,0.4546724819630702,0.18957895669902053,0.5105108248835297
0.03796203796203797,0.45490237639098363,0.18966626778353943,0.5105135653603726
0.03896103896103896,0.45513227081889707,0.18975357886805833,0.5105163058372156
0.03996003996003996,0.45536216524681045,0.18984088995257722,0.5105190463140586
0.04095904095904096,0.4555920596747239,0.18992797943535877,0.5105217867909015
0.04195804195804195,0.4558219541026373,0.19001529051987767,0.5105242532200602
0.04295704295704296,0.45605184853055075,0.19010260160439657,0.5105269936969032
0.04395604395604396,0.45628174295846413,0.19019013429065285,0.5105297341737461
0.04495504495504496,0.45651163738637757,0.19027744537517174,0.5105324746505892
0.04595404595404595,0.456741531814291,0.19036475645969064,0.5105352151274322
0.04695304695304695,0.45697142624220444,0.19045228914594692,0.5105376815565908
0.04795204795204795,0.4572013206701179,0.19053960023046582,0.5105404220334337
0.04895104895104895,0.45743121509803125,0.19062713291672206,0.5105431625102768
0.04995004995004996,0.4576611095259447,0.19071466560297834,0.5105459029871197
0.05094905094905095,0.4578910039538581,0.1908021982892346,0.5105486434639627
0.05194805194805195,0.45812089838177156,0.19088973097549086,0.5105513839408057
0.05294705294705295,0.45835079280968494,0.1909772636617471,0.5105541244176486
0.053946053946053944,0.4585806872375984,0.19106479634800336,0.5105568648944916
0.054945054945054944,0.4588105816655118,0.19115232903425963,0.5105596053713346
0.055944055944055944,0.45904047609342524,0.19124008332225326,0.5105620718004933
0.056943056943056944,0.4592703705213387,0.1913276160085095,0.5105648122773362
0.05794205794205795,0.45950026494925206,0.19141537029650313,0.5105675527541792
0.058941058941058944,0.4597301593771655,0.19150290298275938,0.5105702932310221
0.059940059940059943,0.45996005380507893,0.191590657270753,0.5105730337078651
0.06093906093906094,0.46018994823299236,0.19167841155874663,0.5105757741847081
0.061938061938061936,0.460419027432438,0.19176616584674025,0.510578514661551
0.06293706293706294,0.46064892186035145,0.19185392013473385,0.510581255138394
0.06393606393606394,0.4608788162882648,0.19194167442272747,0.510583995615237
0.06493506493506493,0.46110871071617826,0.1920294287107211,0.5105870101397643
0.06593406593406594,0.4613386051440917,0.19211740460045207,0.5105897506166073
0.06693306693306694,0.46156849957200513,0.1922051588884457,0.5105924910934502
0.06793206793206794,0.4617983939999185,0.19229313477817667,0.5105952315702932
0.06893106893106893,0.46202828842783195,0.1923808890661703,0.5105979720471362
0.06993006993006994,0.4622581828557454,0.19246886495590126,0.5106007125239791
0.07092907092907093,0.4624880772836588,0.19255684084563224,0.5106034530008221
0.07192807192807192,0.46271797171157225,0.1926448167353632,0.5106064675253493
0.07292707292707293,0.46294786613948563,0.19273279262509418,0.5106092080021923
0.07392607392607393,0.46317776056739907,0.19282076851482516,0.5106119484790353
0.07492507492507493,0.4634076549953125,0.19290896600629348,0.5106146889558782
0.07592407592407593,0.46363754942322594,0.19299694189602445,0.5106177034804056
0.07692307692307693,0.4638674438511393,0.19308491778575543,0.5106204439572485
0.07792207792207792,0.46409733827905275,0.19317311527722378,0.5106234584817758
0.07892107892107893,0.4643272327069662,0.1932613127686921,0.5106261989586187
0.07992007992007992,0.4645571271348796,0.19334928865842307,0.5106289394354617
0.08091908091908093,0.46478702156279306,0.19343748614989142,0.510631953959989
0.08191808191808192,0.46501691599070644,0.19352568364135975,0.510634694436832
0.08291708291708293,0.46524681041861987,0.19361410273456545,0.5106377089613592
0.0839160839160839,0.4654767048465333,0.19370230022603377,0.5106407234858865
0.08491508491508491,0.46570659927444674,0.19379049771750212,0.5106434639627294
0.08591408591408592,0.4659364937023601,0.1938789168107078,0.5106464784872567
0.08691308691308691,0.46616638813027356,0.19396711430217614,0.510649493011784
0.08791208791208792,0.466396282558187,0.1940555333953818,0.5106525075363113
0.08891108891108891,0.4666261769861004,0.19414373088685016,0.5106555220608385
0.08991008991008992,0.46685607141401386,0.19423214998005583,0.5106582625376815
0.09090909090909091,0.46708596584192724,0.19432056907326153,0.5106612770622088
0.0919080919080919,0.4673158602698407,0.19440898816646723,0.5106642915867361
0.09290709290709291,0.4675457546977541,0.19449762886141028,0.5106675801589476
0.0939060939060939,0.4677756491256675,0.19458604795461595,0.5106705946834749
0.09490509490509491,0.4680055435535809,0.19467446704782165,0.5106736092080021
0.0959040959040959,0.46823543798149436,0.1947631077427647,0.5106766237325294
0.09690309690309691,0.4684653324094078,0.19485174843770775,0.510679912304741
0.0979020979020979,0.46869522683732123,0.19494016753091345,0.5106829268292682
0.09890109890109891,0.4689251212652346,0.1950288082258565,0.5106862154014798
0.09990009990009992,0.46915501569314805,0.19511744892079955,0.5106895039736914
0.1008991008991009,0.4693849101210615,0.1952060896157426,0.5106925184982186
0.1018981018981019,0.4696148045489749,0.195294951912423,0.5106958070704302
0.1028971028971029,0.4698446989768883,0.19538359260736604,0.5106990956426418
0.1038961038961039,0.47007459340480173,0.1954722333023091,0.5107023842148534
