t,v,q,i
0.0,0.1948396037989647,0.18636706111775916,0.528215949575226
0.000999000999000999,0.1960787510699874,0.1865976598856535,0.5282707591120854
0.001998001998001998,0.1973178983410101,0.18682870185702255,0.5283255686489449
0.002997002997002997,0.1985570456120328,0.18706018703186633,0.5283803781858043
0.003996003996003996,0.19979619288305556,0.1872921154101848,0.5284351877226637
0.004995004995004995,0.2010353401540782,0.18752448699197802,0.5284899972595231
0.005994005994005994,0.2022744874251009,0.1877572796170722,0.5285448067963825
0.006993006993006993,0.2035136346961236,0.18799053760581483,0.5285996163332419
0.007992007992007992,0.2047527819671463,0.18822421663785843,0.5286516853932584
0.00899100899100899,0.20599192923816906,0.18845836103355051,0.5287064949301178
0.00999000999000999,0.20723107650919176,0.18869299295306474,0.5287613044669772
0.01098901098901099,0.20847022378021446,0.18892789079466382,0.5288161140038367
0.011988011988011988,0.2097093710512371,0.18916345344147498,0.528870923540696
0.012987012987012988,0.21094851832225986,0.18939923769002348,0.5289257330775554
0.013986013986013986,0.21218766559328256,0.18963568674378406,0.5289832830912579
0.014985014985014986,0.21342681286430526,0.18987235739928202,0.5290380926281173
0.015984015984015984,0.21466596013532796,0.19010969285999202,0.5290929021649766
0.016983016983016984,0.21590510740635066,0.19034747152417675,0.529147711701836
0.01798201798201798,0.21714425467737342,0.19058547179009883,0.5292025212386955
0.018981018981018984,0.21838340194839606,0.190824136861233,0.5292573307755549
0.01998001998001998,0.21962254921941876,0.1910630235341045,0.5293121403124144
0.020979020979020976,0.22086169649044146,0.1913025750121881,0.5293696903261167
0.02197802197802198,0.22210084376146416,0.1915425696937464,0.5294244998629761
0.022977022977022976,0.22333999103248692,0.19178278597704207,0.5294793093998356
0.023976023976023976,0.22457913830350962,0.1920236670655498,0.5295341189366949
0.02497502497502498,0.22581828557453232,0.19226499135753225,0.5295916689503973
0.025974025974025976,0.22705743284555496,0.1925067588529894,0.5296464784872568
0.026973026973026972,0.22829658011657772,0.19274896955192128,0.5297012880241161
0.027972027972027972,0.22953572738760042,0.19299140185259053,0.5297588380378185
0.028971028971028975,0.23077487465862312,0.19323449895847183,0.529813647574678
0.029970029970029972,0.23201402192964582,0.19347803926782786,0.5298711975883803
0.030969030969030968,0.23325316920066852,0.1937220227806586,0.5299260071252397
0.03196803196803197,0.23449231647169128,0.19396644949696407,0.5299835571389421
0.03296703296703297,0.23573146374271392,0.19421131941674422,0.5300383666758015
0.03396603396603397,0.23697061101373662,0.19445685414173647,0.530095916689504
0.03496503496503497,0.23820975828475932,0.19470261046846607,0.5301534667032063
0.03596403596403596,0.23944890555578202,0.1949488099986704,0.5302110167169087
0.03696303696303697,0.24068805282680478,0.19519567433408677,0.5302658262537681
0.03796203796203797,0.24192720009782742,0.19544276027124052,0.5303233762674705
0.03896103896103896,0.24316634736885018,0.19569051101360635,0.5303809262811728
0.03996003996003996,0.24440549463987288,0.19593848335770953,0.5304384762948753
0.04095904095904096,0.24564464191089558,0.19618712050702478,0.5304960263085776
0.04195804195804195,0.24688378918191828,0.19643620085981475,0.5305535763222801
0.04295704295704296,0.24812293645294098,0.19668572441607943,0.5306111263359824
0.04395604395604396,0.24936208372396368,0.19693569117581883,0.5306686763496848
0.04495504495504496,0.2506012309949864,0.19718610113903293,0.5307262263633872
0.04595404595404595,0.2518403782660091,0.19743695430572175,0.5307837763770895
0.04695304695304695,0.25307952553703184,0.19768847227762265,0.530844066867635
0.04795204795204795,0.2543186728080545,0.19794021185126093,0.5309016168813373
0.04895104895104895,0.25555782007907724,0.19819261623011125,0.5309619073718826
0.04995004995004996,0.25679696735009994,0.1984454638124363,0.5310194573855851
0.05094905094905095,0.25803611462112264,0.19869875459823605,0.5310797478761304
0.05194805194805195,0.25927526189214534,0.19895248858751052,0.5311372978898328
0.05294705294705295,0.26051440916316804,0.19920666578025972,0.5311975883803781
0.053946053946053944,0.261745404149513,0.19946150777822097,0.5312578788709235
0.054945054945054944,0.2629845514205357,0.1997165713779196,0.5313181693614688
0.055944055944055944,0.2642236986915584,0.1999722997828303,0.5313784598520142
0.056943056943056944,0.2654628459625811,0.20022847139121572,0.5314387503425595
0.05794205794205795,0.2667019932336038,0.2004853078048132,0.531499040833105
0.058941058941058944,0.2679411405046265,0.20074236582014804,0.5315593313236503
0.059940059940059943,0.2691802877756492,0.20100008864069493,0.5316223622910385
0.06093906093906094,0.2704194350466719,0.20125825466471658,0.5316826527815839
0.061938061938061936,0.2716585823176946,0.2015168638922129,0.5317456837489722
0.06293706293706294,0.2728977295887173,0.20177591632318398,0.5318059742395176
0.06393606393606394,0.27413687685974,0.2020356335593671,0.5318690052069059
0.06493506493506493,0.2753760241307627,0.20229579399902495,0.5319320361742943
0.06593406593406594,0.2766151714017854,0.20255661924389487,0.5319950671416827
0.06693306693306694,0.2778543186728081,0.20281766609050214,0.5320580981090709
0.06793206793206794,0.2790934659438308,0.2030793777423215,0.5321211290764593
0.06893106893106893,0.2803326132148535,0.2033417541993529,0.5321869005206905
0.06993006993006994,0.2815717604858762,0.2036043522581217,0.5322499314880789
0.07092907092907093,0.2828109077568989,0.20386761512210255,0.5323157029323101
0.07192807192807192,0.28405005502792163,0.20413154279129547,0.5323814743765415
0.07292707292707293,0.28528920229894433,0.20439569206222577,0.5324472458207727
0.07392607392607393,0.286528349569967,0.2046607277401055,0.5325130172650041
0.07492507492507493,0.28776749684098973,0.20492598501972256,0.5325787887092354
0.07592407592407593,0.28900664411201243,0.2051919071045517,0.5326473006303096
0.07692307692307693,0.29024579138303513,0.20545849399459293,0.5327158125513839
0.07792207792207792,0.29148493865405783,0.20572552408810885,0.5327815839956151
0.07892107892107893,0.2927240859250806,0.2059929973850995,0.5328500959166894
0.07992007992007992,0.2939632331961033,0.2062611354873022,0.5329213483146067
0.08091908091908093,0.29520238046712594,0.206529938394717,0.532989860235681
0.08191808191808192,0.2964415277381487,0.20679918450560653,0.5330611126335982
0.08291708291708293,0.2976806750091714,0.2070690954217081,0.5331323650315154
0.0839160839160839,0.2989198222801941,0.20733944954128442,0.5332036174294327
0.08491508491508491,0.3001589695512168,0.20761046846607278,0.53327486982735
0.08591408591408592,0.3013981168222395,0.20788193059433585,0.5333488627021101
0.08691308691308691,0.3026372640932622,0.20815427912954837,0.5334228555768703
0.08791208791208792,0.3038764113642849,0.20842684926649824,0.5334968484516305
0.08891108891108891,0.3051155586353076,0.2087000842086602,0.5335708413263908
0.08991008991008992,0.3063547059063303,0.20897487036298365,0.533647574677994
0.09090909090909091,0.307593853177353,0.2092496565173071,0.5337243080295971
0.0919080919080919,0.3088330004483757,0.20952444267163053,0.5338010413812003
0.09290709290709291,0.3100721477193984,0.209799228825954,0.5338777747328034
0.0939060939060939,0.3113112949904211,0.21007623099765102,0.5339572485612496
0.09490509490509491,0.3125504422614438,0.21035323316934804,0.5340367223896958
0.0959040959040959,0.3137895895324665,0.21063245135841865,0.5341189366949849
0.09690309690309691,0.3150287368034892,0.21090945353011567,0.534201151000274
0.0979020979020979,0.3162678840745119,0.2111886717191863,0.5342833653055631
0.09890109890109891,0.3175070313455346,0.21146788990825688,0.5343683200876952
0.09990009990009992,0.31874617861655735,0.21174932411470107,0.5344532748698273
0.1008991008991009,0.31998532588758005,0.21203075832114524,0.5345382296519594
0.1018981018981019,0.3212244731586027,0.21231219252758943,0.5346259249109344
0.1028971028971029,0.32246362042962545,0.21259584275140717,0.5347136201699095
0.1038961038961039,0.32370276770064815,0.21287727695785136,0.5348040559057275
0.1048951048951049,0.32494191497167085,0.21316314319904267,0.5348944916415456
0.1058941058941059,0.32618106224269355,0.21344679342286044,0.5349876678542066
0.1068931068931069,0.3274202095137163,0.21373265966405178,0.5350808440668676
0.10789210789210789,0.32865935678473895,0.2140185259052431,0.5351767607563716
0.1088911088911089,0.32989850405576165,0.214306608163808,0.5352726774458755
0.10989010989010989,0.3311376513267844,0.21459247440499934,0.5353713346122224
0.1108891108891109,0.3323767985978071,0.2148827726809378,0.5354727322554124
0.11188811188811189,0.3336159458688298,0.21517085493950272,0.5355741298986023
0.1128871128871129,0.3348550931398525,0.2154611532154412,0.5356755275417923
0.11388611388611389,0.33608608812619745,0.21575366750875327,0.5357796656618251
0.1148851148851149,0.33732523539722015,0.21604396578469176,0.535886544258701
0.1158841158841159,0.33856438266824285,0.2163386960953774,0.5359961633324198
0.11688311688311688,0.33980352993926555,0.21663121038868946,0.5361057824061386
0.11788211788211789,0.34104267721028825,0.2169259406993751,0.5362181419567004
0.11888111888111888,0.34228182448131095,0.2172228870274343,0.5363332419841051
0.11988011988011989,0.34352097175233365,0.21751761733811992,0.5364483420115099
0.12087912087912088,0.34476011902335635,0.21781677968355273,0.5365689229926006
0.12187812187812189,0.34599926629437905,0.21811372601161194,0.5366895039736914
0.1228771228771229,0.34723841356540175,0.21841288835704473,0.536812825431625
0.12387612387612387,0.34847756083642445,0.21871426671985109,0.5369388873664017
0.12487512487512488,0.34971670810744715,0.21901564508265745,0.5370676897780213
0.1258741258741259,0.35095585537846985,0.2193170234454638,0.537199232666484
0.12687312687312688,0.35219500264949255,0.21962061782564374,0.5373335160317895
0.12787212787212787,0.35343414992051525,0.21992642822319727,0.537467799397095
0.12887112887112886,0.35467329719153795,0.22023223862075078,0.5376075637160865
0.12987012987012986,0.35591244446256065,0.22053804901830432,0.537750068511921
0.13086913086913088,0.35715159173358335,0.2208460754332314,0.5378980542614414
0.13186813186813187,0.35839073900460605,0.22115631786553208,0.5380460400109619
0.13286713286713286,0.3596298862756288,0.22146656029783274,0.5381967662373253
0.13386613386613389,0.36086903354665145,0.221779018747507,0.5383529734173745
0.13486513486513488,0.3621081808176742,0.22209147719718123,0.5385119210742668
0.13586413586413587,0.3633473280886969,0.22240615166422906,0.5386763496848451
0.13686313686313686,0.36458647535971955,0.22272082613127686,0.5388407782954233
0.13786213786213786,0.3658256226307423,0.22303771661569827,0.5390134283365305
0.13886113886113888,0.367064769901765,0.22335682311749325,0.5391860783776377
0.13986013986013987,0.36830391717278776,0.22367592961928823,0.5393669498492737
0.14085914085914086,0.3695430644438104,0.22399725213845678,0.5395478213209098
0.14185814185814186,0.37078221171483317,0.22432079067499888,0.5397369142230748
0.14285714285714288,0.37202135898585587,0.224644329211541,0.5399287476020828
0.14385614385614384,0.37326050625687857,0.22497008376545674,0.5401260619347766
0.14485514485514486,0.37449965352790127,0.225298054336746,0.5403288572211564
0.14585414585414586,0.37573880079892397,0.22562824092540884,0.5405343929843792
0.14685314685314685,0.37697794806994667,0.22595842751407172,0.5407481501781309
0.14785214785214787,0.37821709534096937,0.22629083012010814,0.5409646478487257
0.14885114885114886,0.37945624261199207,0.22662544874351814,0.5411866264730063
0.14985014985014986,0.38069538988301477,0.22696228338430174,0.5414168265278158
0.15084915084915085,0.38193453715403747,0.22729911802508532,0.5416525075363112
0.15184815184815187,0.38317368442506017,0.22764038470061604,0.5418936694984927
0.15284715284715283,0.38441283169608287,0.2279816513761468,0.54214031241436
0.15384615384615385,0.38565197896710557,0.2283251340690511,0.5423951767607563
0.15484515484515485,0.38689112623812827,0.22867083277932898,0.5426555220608386
0.15584415584415584,0.38813027350915097,0.22901874750698045,0.5429240887914497
