t,v,q,i
0.0,0.3091020258427425,0.18636706111775916,0.5180805700191833
0.000999000999000999,0.30987649288713165,0.186516555865798,0.5183463962729514
0.001998001998001998,0.31064280764684304,0.18666819571865442,0.5186124965744039
0.002997002997002997,0.31141727469123226,0.18682198732438063,0.518878322828172
0.003996003996003996,0.3121835894509437,0.1869779506271329,0.5191444231296245
0.004995004995004995,0.31295805649533287,0.18713604130656383,0.519410523431077
0.005994005994005994,0.31373252353972203,0.1872963036830209,0.5196766237325294
0.006993006993006993,0.3144988382994335,0.18745869343615654,0.5199427240339819
0.007992007992007992,0.31527330534382264,0.1876232548863183,0.5202088243354344
0.00899100899100899,0.31603962010353404,0.18778996587333244,0.520475198684571
0.00999000999000999,0.31681408714792325,0.18795882639719896,0.5207412989860235
0.01098901098901099,0.31758040190763465,0.18812983645791784,0.5210076733351603
0.011988011988011988,0.3183548689520238,0.18830299605548909,0.5212737736366128
0.012987012987012988,0.319129335996413,0.18847830518991268,0.5215401479857494
0.013986013986013986,0.31989565075612447,0.18865576386118868,0.5218065223348862
0.014985014985014986,0.3206701178005137,0.1888354828701857,0.522072896684023
0.015984015984015984,0.321436432560225,0.18901719629481895,0.522339545080844
0.016983016983016984,0.32221089960461424,0.18920112573682576,0.5226059194299808
0.01798201798201798,0.32297721436432564,0.18938727119620619,0.5228725678268018
0.018981018981018984,0.32375168140871485,0.1895754110712228,0.5231392162236228
0.01998001998001998,0.324526148453104,0.189765766963613,0.5234058646204439
0.020979020979020976,0.32529246321281546,0.18995833887337676,0.5236725130172649
0.02197802197802198,0.3260669302572046,0.1901531268005141,0.5239394354617704
0.022977022977022976,0.326833245016916,0.19035013074502505,0.5242060838585914
0.023976023976023976,0.32760771206130523,0.1905491291051722,0.5244730063030967
0.02497502497502498,0.3283740268210167,0.1907503434826929,0.5247402027952863
0.025974025974025976,0.3291484938654058,0.19095355227584984,0.5250071252397916
0.026973026973026972,0.329922960909795,0.1911591986881177,0.5252743217319813
0.027972027972027972,0.33068927566950646,0.19136683951602182,0.5255412441764866
0.028971028971028975,0.3314637427138956,0.19157669636129948,0.5258087147163606
0.029970029970029972,0.332230057473607,0.19178854762221337,0.5260759112085502
0.030969030969030968,0.3330045245179962,0.19200283650223818,0.5263433817484242
0.03196803196803197,0.3337789915623854,0.1922191197978992,0.5266108522882981
0.03296703296703297,0.3345453063220968,0.19243761911093382,0.526878322828172
0.03396603396603397,0.335319773366486,0.19265811283960466,0.5271471636064675
0.03496503496503497,0.33608608812619745,0.19288104418738644,0.5274129898602357
0.03596403596403596,0.33686055517058655,0.19310596995080442,0.5276815565908468
0.03696303696303697,0.337626869930298,0.19333311173159598,0.5279501233214579
0.03796203796203797,0.3384013369746872,0.1935624695297611,0.528218690052069
0.03896103896103896,0.33917580401907643,0.19379382174356247,0.5284845163058371
0.03996003996003996,0.33994211877878777,0.19402761157647477,0.5287530830364483
0.04095904095904096,0.340716585823177,0.19426339582502328,0.5290216497670595
0.04195804195804195,0.3414829005828884,0.19450139609094536,0.5292902164976705
0.04295704295704296,0.3422573676272776,0.19474139077250366,0.5295587832282816
0.04395604395604396,0.343023682386989,0.19498382307317288,0.5298273499588928
0.04495504495504496,0.3437981494313782,0.19522824978947834,0.530095916689504
0.04595404595404595,0.34457261647576737,0.1954748925231574,0.530364483420115
0.04695304695304695,0.34533893123547876,0.19572375127421,0.5306357906275692
0.04795204795204795,0.346113398279868,0.19597482604263616,0.5309043573581803
0.04895104895104895,0.34687971303957943,0.19622811682843594,0.5311729240887914
0.04995004995004996,0.3476541800839686,0.1964834020298719,0.5314442312962455
0.05094905094905095,0.34842049484368,0.19674090324868146,0.5317127980268567
0.05194805194805195,0.3491949618880692,0.1970006204848646,0.5319813647574677
0.05294705294705295,0.34996942893245836,0.1972625537384213,0.5322526719649219
0.053946053946053944,0.35073574369216975,0.1975267030093516,0.5325239791723759
0.054945054945054944,0.35151021073655897,0.19779306829765544,0.5327925459029871
0.055944055944055944,0.35227652549627037,0.1980616496033329,0.5330638531104411
0.056943056943056944,0.3530509925406595,0.19833222532464656,0.5333351603178953
0.05794205794205795,0.35382545958504874,0.19860501706333378,0.5336064675253493
0.058941058941058944,0.3545917743447602,0.1988800248193946,0.5338777747328034
0.059940059940059943,0.3553662413891494,0.19915747019456634,0.5341490819402576
0.06093906093906094,0.35613255614886075,0.19943690998537428,0.5344203891477116
0.061938061938061936,0.35690702319324996,0.19971856579355582,0.5346916963551658
0.06293706293706294,0.35767333795296136,0.20000221601737359,0.5349630035626198
0.06393606393606394,0.35844780499735057,0.20028830386030227,0.5352370512469169
0.06493506493506493,0.35922227204173973,0.20057660772060454,0.5355083584543711
