t,v,q,i
0.0,0.4000326091387112,0.18636706111775916,0.5273225541244176
0.000999000999000999,0.400448375657278,0.18659047998936312,0.5273883255686489
0.001998001998001998,0.40085598989116705,0.18681443070513673,0.5274513565360373
0.002997002997002997,0.4012717564097339,0.18703889110490626,0.5275171279802685
0.003996003996003996,0.4016793706436229,0.18726388334884544,0.5275828994244998
0.004995004995004995,0.40209513716218975,0.18748938527678058,0.5276459303918881
0.005994005994005994,0.4025109036807566,0.18771541904888533,0.5277117018361195
0.006993006993006993,0.4029185179146456,0.18794198466515977,0.5277774732803507
0.007992007992007992,0.40333428443321245,0.18816905996543012,0.5278405042477391
0.00899100899100899,0.40374189866710153,0.18839666710987013,0.5279062756919704
0.00999000999000999,0.4041576651856683,0.18862473961795861,0.5279720471362016
0.01098901098901099,0.40457343170423515,0.18885343261091167,0.52803507810359
0.011988011988011988,0.40498104593812423,0.18908256880733945,0.5281008495478212
0.012987012987012988,0.405396812456691,0.1893123698089793,0.5281666209920526
0.013986013986013986,0.4058044266905801,0.18954261401409386,0.5282323924362838
0.014985014985014986,0.40622019320914693,0.18977330142268314,0.5282954234036722
0.015984015984015984,0.4066359597277137,0.1900046536364845,0.5283611948479034
0.016983016983016984,0.4070435739616028,0.19023644905376058,0.5284269662921348
0.01798201798201798,0.40745934048016963,0.19046890927624874,0.5284927377363661
0.018981018981018984,0.40786695471405865,0.1907018127022116,0.5285585091805973
0.01998001998001998,0.4082827212326255,0.19093515933164917,0.5286242806248287
0.020979020979020976,0.40869848775119233,0.1911691707662988,0.52869005206906
0.02197802197802198,0.40910610198508135,0.19140362540442318,0.5287558235132913
0.022977022977022976,0.4095218685036482,0.19163852324602226,0.5288215949575226
0.023976023976023976,0.40992948273753727,0.1918740858928334,0.5288873664017538
0.02497502497502498,0.41034524925610405,0.19211009174311927,0.5289531378459852
0.025974025974025976,0.4107610157746709,0.1923467623986172,0.5290189092902164
0.026973026973026972,0.41116863000855997,0.19258387625758985,0.5290846807344477
0.027972027972027972,0.41158439652712675,0.19282165492177458,0.5291504521786791
0.028971028971028975,0.4120001630456936,0.19305987678943404,0.5292189640997533
0.029970029970029972,0.41240777727958267,0.1932985418605682,0.5292847355439846
0.030969030969030968,0.41282354379814945,0.19353787173691442,0.5293505069882158
0.03196803196803197,0.4132311580320385,0.19377764481673537,0.5294162784324472
0.03296703296703297,0.41364692455060537,0.19401808270176837,0.5294847903535215
0.03396603396603397,0.4140626910691722,0.19425896379027613,0.5295505617977527
0.03496503496503497,0.4144703053030612,0.19450028808225855,0.529619073718827
0.03596403596403596,0.41488607182162807,0.19474227717945308,0.5296848451630584
0.03696303696303697,0.4152936860555171,0.19498493108185969,0.5297533570841326
0.03796203796203797,0.4157094525740839,0.195228028187741,0.5298191285283639
0.03896103896103896,0.41612521909265077,0.19547156849709701,0.5298876404494381
0.03996003996003996,0.4165328333265398,0.19571577361166512,0.5299561523705124
0.04095904095904096,0.4169485998451066,0.19596042192970792,0.5300219238147437
0.04195804195804195,0.4173562140789957,0.19620573505296282,0.5300904357358179
0.04295704295704296,0.4177719805975625,0.19645149137969242,0.5301589476568922
0.04395604395604396,0.4181877471161293,0.1966979125116341,0.5302274595779665
0.04495504495504496,0.4185953613500184,0.19694477684705047,0.5302959714990407
0.04595404595404595,0.41901112786858524,0.19719230598767895,0.530364483420115
0.04695304695304695,0.41941874210247426,0.19744027833178213,0.5304329953411893
0.04795204795204795,0.4198345086210411,0.19768891548109738,0.5305015072622636
0.04895104895104895,0.4202502751396079,0.19793799583388733,0.5305727596601808
0.04995004995004996,0.42065788937349696,0.19818774099188938,0.5306412715812551
0.05094905094905095,0.4210736558920638,0.19843792935336613,0.5307125239791723
0.05194805194805195,0.421484531039824,0.19868878252005495,0.5307810359002466
0.05294705294705295,0.42189785187298745,0.19894030049195585,0.5308522882981638
0.053946053946053944,0.4223103574776832,0.19919226166733148,0.530920800219238
0.054945054945054944,0.4227228630823789,0.1994446660461818,0.5309920526171553
0.055944055944055944,0.4231353686870746,0.19969795683198155,0.5310633050150726
0.056943056943056944,0.4235478742917703,0.19995146921951867,0.5311345574129898
0.05794205794205795,0.423960379896466,0.20020586801400522,0.531205809810907
0.058941058941058944,0.42437288550116176,0.2004607100119665,0.5312770622088243
0.059940059940059943,0.42478539110585745,0.20071599521340247,0.5313483146067415
0.06093906093906094,0.4251978967105532,0.2009721668217879,0.5314223074815018
0.061938061938061936,0.4256104023152489,0.20122878163364802,0.5314935598794189
0.06293706293706294,0.4260229079199446,0.20148583964898284,0.5315675527541792
0.06393606393606394,0.4264354135246403,0.20174356246952976,0.5316415456289394
0.06493506493506493,0.42684791912933606,0.20200195009528876,0.5317155385036996
0.06593406593406594,0.42726042473403175,0.2022610025262598,0.5317895313784597
0.06693306693306694,0.4276729303387275,0.20252049816070558,0.53186352425322
0.06793206793206794,0.4280854359434232,0.20278065860036343,0.5319375171279802
0.06893106893106893,0.42849794154811893,0.20304148384523335,0.5320142504795834
0.06993006993006994,0.4289104471528146,0.20330297389531535,0.5320882433543436
0.07092907092907093,0.4293229527575103,0.20356490714887204,0.5321649767059468
0.07192807192807192,0.42973627359067385,0.2038275052076408,0.5322417100575499
0.07292707292707293,0.43014877919536953,0.2040907680716217,0.5323184434091531
0.07392607392607393,0.4305612848000653,0.2043546957408146,0.5323951767607563
0.07492507492507493,0.43097379040476097,0.20461906661348225,0.5324746505892025
0.07592407592407593,0.4313862960094567,0.20488432389309932,0.5325513839408056
0.07692307692307693,0.4317988016141524,0.20515002437619112,0.5326308577692518
0.07792207792207792,0.43221130721884815,0.20541638966449496,0.532710331597698
0.07892107892107893,0.43262381282354384,0.2056834197580109,0.5327925459029871
0.07992007992007992,0.43303631842823953,0.2059511146567389,0.5328720197314332
0.08091908091908093,0.4334488240329353,0.206219474360679,0.5329542340367224
0.08191808191808192,0.433861329637631,0.20648849886983114,0.5330364483420115
0.08291708291708293,0.4342738352423267,0.20675818818419536,0.5331186626473006
0.0839160839160839,0.4346863408470224,0.20702854230377166,0.5332008769525897
0.08491508491508491,0.43509884645171815,0.20729956122856003,0.5332858317347218
0.08591408591408592,0.43551135205641384,0.20757124495856047,0.5333707865168539
0.08691308691308691,0.4359238576611096,0.20784381509551034,0.533455741298986
0.08791208791208792,0.43633636326580527,0.20811682843593493,0.533543436557961
0.08891108891108891,0.436748868870501,0.20839072818330895,0.5336311318169361
0.08991008991008992,0.4371613744751967,0.20866462793068297,0.5337188270759111
0.09090909090909091,0.43757469530836024,0.20893941408500644,0.5338065223348862
0.0919080919080919,0.43798720091305593,0.20921641625670345,0.5338969580707043
0.09290709290709291,0.4383997065177516,0.20949341842840047,0.5339873938065223
0.0939060939060939,0.43881221212244736,0.2097704206000975,0.5340805700191833
0.09490509490509491,0.4392247177271431,0.2100496387891681,0.5341737462318443
0.0959040959040959,0.4396372233318388,0.21032664096086512,0.5342669224445052
0.09690309690309691,0.4400497289365345,0.2106080751673093,0.5343628391340093
0.0979020979020979,0.44046223454123024,0.2108872933563799,0.5344587558235132
0.09890109890109891,0.4408747401459259,0.2111687275628241,0.5345574129898601
0.09990009990009992,0.44128724575062167,0.21145016176926829,0.5346560701562071
