t,v,q,i
0.0,0.39965760404353323,0.18636706111775916,0.5297944642367771
0.000999000999000999,0.4000733705621001,0.1866102247041617,0.5297972047136201
0.001998001998001998,0.4004891370806669,0.1868533882905642,0.5297999451904631
0.002997002997002997,0.40090490359923375,0.1870965961973142,0.529805426144149
0.003996003996003996,0.4013125178331228,0.18733984842441165,0.529808166620992
0.004995004995004995,0.4017282843516896,0.1875831006515091,0.529810907097835
0.005994005994005994,0.40214405087025645,0.18782639719895405,0.5298163880515209
0.006993006993006993,0.4025598173888233,0.18806973806674646,0.5298191285283639
0.007992007992007992,0.4029755839073901,0.18831307893453886,0.5298218690052069
0.00899100899100899,0.40338319814127915,0.18855648628285246,0.5298273499588928
0.00999000999000999,0.403798964659846,0.18879980499047114,0.5298300904357358
0.01098901098901099,0.4042147311784128,0.18904334529982716,0.5298355713894217
0.011988011988011988,0.4046304976969796,0.18928688560918316,0.5298383118662646
0.012987012987012988,0.40504626421554646,0.1895304259185392,0.5298437928199506
0.013986013986013986,0.4054538784494355,0.18977396622789522,0.5298465332967935
0.014985014985014986,0.4058696449680023,0.19001750653725125,0.5298520142504796
0.015984015984015984,0.40628541148656916,0.19026104684660727,0.5298574952041655
0.016983016983016984,0.406701178005136,0.19050480875770065,0.5298602356810085
0.01798201798201798,0.40711694452370284,0.19074857066879405,0.5298657166346944
0.018981018981018984,0.40752455875759186,0.19099233257988743,0.5298711975883803
0.01998001998001998,0.4079403252761587,0.1912360944909808,0.5298766785420662
0.020979020979020976,0.40835609179472554,0.19147985640207418,0.5298821594957522
0.02197802197802198,0.4087718583132923,0.1917236183131676,0.5298876404494381
0.022977022977022976,0.40918762483185916,0.1919676018259983,0.5298903809262812
0.023976023976023976,0.40959523906574824,0.19221158533882907,0.5298958618799671
0.02497502497502498,0.410011005584315,0.1924555688516598,0.529901342833653
0.025974025974025976,0.41042677210288186,0.19269955236449055,0.5299095642641819
0.026973026973026972,0.4108425386214487,0.19294375747905865,0.5299150452178678
0.027972027972027972,0.41125830514001555,0.19318774099188937,0.5299205261715538
0.028971028971028975,0.4116740716585824,0.19343194610645748,0.5299260071252397
0.029970029970029972,0.4120816858924714,0.19367615122102558,0.5299314880789256
0.030969030969030968,0.41249745241103825,0.19392057793733103,0.5299397095094546
0.03196803196803197,0.4129132189296051,0.19416478305189913,0.5299451904631405
0.03296703296703297,0.41332898544817187,0.19440920976820458,0.5299534118936694
0.03396603396603397,0.4137447519667387,0.19465363648451003,0.5299588928473554
0.03496503496503497,0.4141523662006278,0.19489828480255286,0.5299671142778843
0.03596403596403596,0.4145681327191946,0.19514271151885831,0.5299753357084133
0.03696303696303697,0.41498389923776147,0.19538735983690111,0.5299808166620992
0.03796203796203797,0.41539966575632825,0.19563200815494394,0.5299890380926281
0.03896103896103896,0.4158154322748951,0.19587687807472412,0.529997259523157
0.03996003996003996,0.41622304650878417,0.19612174799450427,0.5300054809536859
0.04095904095904096,0.41663881302735095,0.19636661791428445,0.5300137023842149
0.04195804195804195,0.4170545795459178,0.19661148783406462,0.5300246642915867
0.04295704295704296,0.41747034606448463,0.19685657935558215,0.5300328857221156
0.04395604395604396,0.41788611258305147,0.19710167087709968,0.5300411071526445
0.04495504495504496,0.4182937268169405,0.1973467623986172,0.5300520690600163
0.04595404595404595,0.41870949333550733,0.19759207552187208,0.5300602904905453
0.04695304695304695,0.4191252598540741,0.19783738864512698,0.5300712523979172
0.04795204795204795,0.419541026372641,0.19808292337011923,0.530082214305289
0.04895104895104895,0.4199567928912078,0.19832845809511146,0.5300931762126609
0.04995004995004996,0.42037255940977464,0.1985739928201037,0.5301041381200329
0.05094905094905095,0.4207801736436637,0.1988197491468333,0.5301151000274047
0.05194805194805195,0.4211959401622305,0.19906550547356291,0.5301260619347766
0.05294705294705295,0.42161089145232955,0.19931126180029252,0.5301397643189915
0.053946053946053944,0.42202502751396087,0.19955723972875947,0.5301507262263634
0.054945054945054944,0.4224399788040599,0.1998034392589638,0.5301644286105782
0.055944055944055944,0.42285411486569113,0.20004963878916812,0.530178130994793
0.056943056943056944,0.42326825092732245,0.20029583831937242,0.5301918333790079
0.05794205794205795,0.4236823869889537,0.2005422594513141,0.5302055357632227
0.058941058941058944,0.424096523050585,0.20078868058325577,0.5302192381474377
0.059940059940059943,0.42451065911221625,0.2010353233169348,0.5302329405316525
0.06093906093906094,0.4249247951738475,0.2012821876523512,0.5302493833927103
0.061938061938061936,0.4253389312354788,0.20152905198776758,0.5302658262537681
0.06293706293706294,0.42575306729711004,0.20177613792492133,0.5302822691148259
0.06393606393606394,0.42616720335874136,0.20202322386207508,0.5302987119758837
0.06493506493506493,0.4265813394203726,0.20227053140096618,0.5303151548369416
0.06593406593406594,0.4269962907104716,0.20251783893985728,0.5303343381748423
0.06693306693306694,0.42741042677210295,0.2027655896822231,0.5303535215127432
0.06793206793206794,0.4278245628337342,0.20301334042458893,0.5303727048506439
0.06893106893106893,0.4282386988953655,0.20326109116695476,0.5303918881885448
0.06993006993006994,0.42865283495699674,0.20350928511279529,0.5304110715264455
0.07092907092907093,0.429066971018628,0.2037574790586358,0.5304329953411893
0.07192807192807192,0.42948110708025933,0.2040058946062137,0.5304549191559331
0.07292707292707293,0.42989524314189054,0.2042543101537916,0.5304768429706769
0.07392607392607393,0.43030937920352186,0.2045031689048442,0.5305015072622636
0.07492507492507493,0.4307235152651531,0.2047520276558968,0.5305234310770074
0.07592407592407593,0.4311376513267844,0.2050011080086868,0.530548095368594
0.07692307692307693,0.43155178738841565,0.20525063156495146,0.5305755001370238
0.07792207792207792,0.4319667386785147,0.20550015512121617,0.5306001644286106
0.07892107892107893,0.43238087474014597,0.2057499002792182,0.5306275691970402
0.07992007992007992,0.43279501080177724,0.2059998670389576,0.5306577144423129
0.08091908091908093,0.4332091468634085,0.20625005540043434,0.5306851192107426
0.08191808191808192,0.4336232829250398,0.20650068696538582,0.5307152644560152
0.08291708291708293,0.43403741898667103,0.2067513185303373,0.5307481501781309
0.0839160839160839,0.43445155504830235,0.20700239329876347,0.5307782954234036
0.08491508491508491,0.4348656911099336,0.20725346806718964,0.5308139216223622
0.08591408591408592,0.4352798271715649,0.20750498603909054,0.5308468073444779
0.08691308691308691,0.43569396323319615,0.20775694721446616,0.5308824335434366
0.08791208791208792,0.4361080992948274,0.20800890838984176,0.5309180597423951
0.08891108891108891,0.43652305058492646,0.20826131276869211,0.5309564264181967
0.08991008991008992,0.4369371866465578,0.2085139387492798,0.5309975335708412
0.09090909090909091,0.437351322708189,0.2087665647298675,0.5310359002466428
0.0919080919080919,0.4377654587698203,0.20902140672782876,0.5310797478761304
0.09290709290709291,0.4381795948314516,0.20927403270841644,0.5311235955056179
0.0939060939060939,0.43859373089308284,0.2095288747063777,0.5311674431351054
0.09490509490509491,0.4390078669547141,0.20978371670433896,0.531214031241436
0.0959040959040959,0.4394220030163454,0.21003634268492666,0.5312606193477665
0.09690309690309691,0.43983613907797664,0.21029340070026148,0.5313099479309399
0.0979020979020979,0.4402502751396079,0.21054824269822275,0.5313620169909564
0.09890109890109891,0.4406644112012392,0.2108053007135576,0.5314140860509728
0.09990009990009992,0.4410785472628705,0.21106014271151885,0.5314688955878323
0.1008991008991009,0.4414934985529695,0.2113172007268537,0.5315264456015346
0.1018981018981019,0.4419076346146008,0.21157425874218855,0.531583995615237
0.1028971028971029,0.4423217706762321,0.21183353277489697,0.5316442861057824
0.1038961038961039,0.44273590673786334,0.2120905907902318,0.5317073170731706
0.1048951048951049,0.4431500427994946,0.21234986482294022,0.531773088517402
0.1058941058941059,0.44356417886112587,0.21260913885564864,0.5318388599616333
0.1068931068931069,0.44397831492275713,0.21286841288835703,0.5319101123595505
0.10789210789210789,0.4443924509843884,0.21312990293843903,0.5319813647574677
0.1088911088911089,0.4448065870460197,0.21339139298852103,0.532055357632228
0.10989010989010989,0.445220723107651,0.21365288303860303,0.5321320909838312
0.1108891108891109,0.44563485916928225,0.21391437308868502,0.5322115648122773
0.11188811188811189,0.4460489952309135,0.2141780791561406,0.5322937791175664
0.1128871128871129,0.44646394652101257,0.21444178522359617,0.5323787338996985
0.11388611388611389,0.44687808258264383,0.2147054912910517,0.5324664291586736
0.1148851148851149,0.4472922186442751,0.21497141337588088,0.5325568648944916
0.1158841158841159,0.44770635470590636,0.21523733546071,0.5326500411071526
