t,v,q,i
0.0,0.45595809725675623,0.18636706111775916,0.5329514935598794
0.000999000999000999,0.456146415032813,0.18663573106413153,0.5329542340367224
0.001998001998001998,0.4563347328088697,0.18690442317067765,0.5329542340367224
0.002997002997002997,0.4565230505849265,0.1871731374373975,0.5329569745135653
0.003996003996003996,0.456712183589451,0.18744185170411737,0.5329569745135653
0.004995004995004995,0.45690050136550775,0.1877105659708372,0.5329597149904083
0.005994005994005994,0.45708881914156446,0.1879793023977308,0.5329624554672513
0.006993006993006993,0.45727713691762123,0.18824806098479813,0.5329624554672513
0.007992007992007992,0.45746545469367794,0.18851684173203917,0.5329651959440942
0.00899100899100899,0.4576537724697347,0.18878562247928024,0.5329651959440942
0.00999000999000999,0.4578429054742592,0.18905442538669504,0.5329679364209372
0.01098901098901099,0.458031223250316,0.18932322829410983,0.5329706768977802
0.011988011988011988,0.4582195410263727,0.18959203120152462,0.5329706768977802
0.012987012987012988,0.45840785880242946,0.18986083410893942,0.5329734173746231
0.013986013986013986,0.45859617657848617,0.1901296370163542,0.5329761578514661
0.014985014985014986,0.45878530958301067,0.19039866152550636,0.5329761578514661
0.015984015984015984,0.45897362735906744,0.19066746443292115,0.532978898328309
0.016983016983016984,0.45916194513512415,0.1909364889420733,0.532981638805152
0.01798201798201798,0.4593502629111809,0.1912052918494881,0.532981638805152
0.018981018981018984,0.45953858068723763,0.19147431635864026,0.532984379281995
0.01998001998001998,0.4597268984632944,0.19174311926605506,0.532987119758838
0.020979020979020976,0.4599160314678189,0.1920121437752072,0.532989860235681
0.02197802197802198,0.46010434924387567,0.19228116828435934,0.532989860235681
0.022977022977022976,0.4602926670199324,0.19255019279351152,0.532992600712524
0.023976023976023976,0.46048098479598915,0.19281921730266366,0.5329953411893669
0.02497502497502498,0.46066930257204586,0.1930882418118158,0.5329980816662099
0.025974025974025976,0.4608576203481026,0.19335726632096795,0.5329980816662099
0.026973026973026972,0.4610467533526271,0.19362629083012012,0.5330008221430529
0.027972027972027972,0.4612350711286839,0.19389531533927226,0.5330035626198958
0.028971028971028975,0.4614233889047406,0.19416456145016178,0.5330063030967388
0.029970029970029972,0.4616117066807973,0.19443358595931393,0.5330090435735817
0.030969030969030968,0.4618000244568541,0.19470261046846607,0.5330117840504247
0.03196803196803197,0.4619891574613786,0.1949718565793556,0.5330117840504247
0.03296703296703297,0.46217747523743535,0.19524110269024508,0.5330145245272677
0.03396603396603397,0.46236579301349207,0.1955103488011346,0.5330172650041106
0.03496503496503497,0.46255411078954883,0.19577937331028675,0.5330200054809536
0.03596403596403596,0.46274242856560555,0.19604861942117627,0.5330227459577966
0.03696303696303697,0.4629307463416623,0.19631786553206576,0.5330254864346395
0.03796203796203797,0.4631198793461868,0.19658733324469263,0.5330282269114825
0.03896103896103896,0.4633081971222436,0.19685657935558215,0.5330309673883256
0.03996003996003996,0.4634965148983003,0.19712582546647167,0.5330337078651685
0.04095904095904096,0.46368483267435706,0.1973952931790985,0.5330364483420115
0.04195804195804195,0.4638731504504138,0.19766453928998803,0.5330391888188544
0.04295704295704296,0.4640622834549383,0.1979340070026149,0.5330419292956974
0.04395604395604396,0.46425060123099504,0.19820347471524177,0.5330474102493833
0.04495504495504496,0.4644389190070518,0.19847294242786864,0.5330501507262263
0.04595404595404595,0.4646272367831085,0.1987424101404955,0.5330528912030693
0.04695304695304695,0.46481555455916523,0.19901187785312238,0.5330556316799122
0.04795204795204795,0.465003872335222,0.19928134556574922,0.5330583721567552
0.04895104895104895,0.4651930053397465,0.19955103488011347,0.5330638531104411
0.04995004995004996,0.46538132311580327,0.19982050259274034,0.5330665935872841
0.05094905094905095,0.46556964089186,0.20009019190710456,0.5330693340641272
0.05194805194805195,0.46575795866791675,0.20035988122146878,0.5330748150178131
0.05294705294705295,0.46594627644397346,0.200629570535833,0.5330775554946561
0.053946053946053944,0.466135409448498,0.20089925985019721,0.533083036448342
0.054945054945054944,0.46632372722455473,0.20116894916456146,0.5330857769251849
0.055944055944055944,0.4665120450006115,0.20143863847892568,0.5330912578788709
0.056943056943056944,0.4667003627766682,0.20170854939502725,0.5330939983557138
0.05794205794205795,0.4668886805527249,0.20197846031112884,0.5330994793093998
0.058941058941058944,0.4670769983287817,0.2022483712272304,0.5331049602630857
0.059940059940059943,0.4672661313333062,0.202518282143332,0.5331077007399287
