t,v,q,i
0.0,0.23920433701544863,0.18636706111775916,0.521812825431625
0.000999000999000999,0.24027228630823794,0.18654628595488187,0.5219671142778843
0.001998001998001998,0.24133208331634948,0.18672676505783806,0.5221216771718279
0.002997002997002997,0.24239188032446096,0.1869084784824713,0.5222762400657714
0.003996003996003996,0.2434516773325725,0.1870914550370075,0.5224310770073992
0.004995004995004995,0.2445196266253618,0.1872756725612729,0.5225856399013428
0.005994005994005994,0.2455794236334733,0.1874611532154412,0.5227402027952863
0.006993006993006993,0.24663922064158483,0.18764787483933873,0.5228950397369142
0.007992007992007992,0.24769901764969637,0.1878358595931392,0.523049876678542
0.00899100899100899,0.24876696694248568,0.1880250853166689,0.5232047136201698
0.00999000999000999,0.24982676395059722,0.18821557417010149,0.5233595505617977
0.01098901098901099,0.2508865609587087,0.1884073039932633,0.5235143875034255
0.011988011988011988,0.25194635796682024,0.18860036342684927,0.5236694984927377
0.012987012987012988,0.2530143072596095,0.18879448654877454,0.5238246094820498
0.013986013986013986,0.25407410426772103,0.18898993928112395,0.523979720471362
0.014985014985014986,0.2551339012758326,0.18918672162389752,0.5241348314606741
0.015984015984015984,0.2561936982839441,0.18938483357709524,0.5242899424499863
0.016983016983016984,0.2572616475767334,0.18958405353897975,0.5244453274869827
0.01798201798201798,0.25832144458484496,0.1897846031112884,0.5246007125239791
0.018981018981018984,0.2593812415929565,0.18998626069228383,0.5247560975609755
0.01998001998001998,0.260441038601068,0.19018924788370342,0.524911482597972
0.020979020979020976,0.2615089878938573,0.19039356468554713,0.5250671416826528
0.02197802197802198,0.2625687849019688,0.190599211097815,0.5252228007673334
0.022977022977022976,0.2636285819100803,0.19080596551876966,0.5253784598520141
0.023976023976023976,0.26468837891819186,0.19101404955014847,0.5255343929843792
0.02497502497502498,0.26575632821098116,0.19122346319195144,0.5256900520690599
0.025974025974025976,0.2668161252190927,0.19143398484244117,0.5258462592491093
0.026973026973026972,0.26787592222720424,0.19164583610335506,0.5260021923814743
0.027972027972027972,0.2689357192353158,0.19185879537295572,0.5261583995615237
0.028971028971028975,0.2700036685281051,0.1920733058547179,0.5263146067415729
0.029970029970029972,0.2710634655362166,0.19228892434516687,0.5264710879693066
0.030969030969030968,0.27212326254432806,0.19250587244603998,0.5266275691970402
0.03196803196803197,0.2731830595524396,0.1927239285555999,0.5267840504247738
0.03296703296703297,0.27424285656055114,0.19294331427558392,0.5269408057001918
0.03396603396603397,0.27531080585334045,0.1931640296059921,0.5270975609756097
0.03496503496503497,0.276370602861452,0.19338607454682444,0.5272540422033434
0.03596403596403596,0.27743039986956347,0.19360922749634357,0.5274102493833926
0.03696303696303697,0.27849019687767496,0.19383371005628686,0.5275691970402849
0.03796203796203797,0.27955814617046426,0.19405952222665426,0.5277254042203343
0.03896103896103896,0.28061794317857586,0.19428666400744582,0.5278843518772266
0.03996003996003996,0.28167774018668734,0.19451491379692418,0.5280405590572759
0.04095904095904096,0.2827375371947989,0.19474449319682666,0.5281995067141683
0.04195804195804195,0.2838054864875882,0.19497540220715331,0.5283557138942175
0.04295704295704296,0.28486528349569973,0.1952076408279041,0.5285146615511098
0.04395604395604396,0.28592508050381127,0.19544098745734167,0.5286736092080021
0.04495504495504496,0.28698487751192275,0.19567566369720338,0.5288325568648944
0.04595404595404595,0.28805282680471206,0.19591166954748926,0.5289887640449438
0.04695304695304695,0.28911262381282354,0.19614900500819926,0.529147711701836
0.04795204795204795,0.2901724208209351,0.19638767007933342,0.5293066593587283
0.04895104895104895,0.2912322178290466,0.19662744315915437,0.5294656070156206
