t,v,q,i
0.0,0.2228590062364978,0.18636706111775916,0.5396766237325294
0.000999000999000999,0.2239758692373538,0.18669013429065284,0.5396793642093723
0.001998001998001998,0.22510088452288757,0.18701322962372025,0.5396848451630584
0.002997002997002997,0.22621774752374357,0.1873363471169614,0.5396875856399013
0.003996003996003996,0.22734276280927734,0.18765950893055003,0.5396930665935873
0.004995004995004995,0.22845962581013335,0.18798269290431238,0.5396958070704302
0.005994005994005994,0.22958464109566712,0.1883059211984222,0.5396985475472732
0.006993006993006993,0.23070150409652307,0.18862917165270576,0.5397040285009591
0.007992007992007992,0.23182651938205684,0.18895248858751051,0.5397067689778021
0.00899100899100899,0.23294338238291284,0.1892758055223153,0.539712249931488
0.00999000999000999,0.23406839766844661,0.18959912245712007,0.539714990408331
0.01098901098901099,0.23518526066930256,0.18992243939192482,0.539720471362017
0.011988011988011988,0.2363102759548364,0.19024597792846695,0.53972321183886
0.012987012987012988,0.2374271389556924,0.19056929486327173,0.5397286927925459
0.013986013986013986,0.23855215424122617,0.19089283339981386,0.5397314332693888
0.014985014985014986,0.23966901724208212,0.191216371936356,0.5397369142230748
0.015984015984015984,0.2407940325276159,0.19153991047289812,0.5397396546999177
0.016983016983016984,0.2419108955284719,0.19186344900944025,0.5397451356536037
0.01798201798201798,0.24303591081400566,0.19218720914771972,0.5397478761304466
0.018981018981018984,0.24415277381486167,0.19251074768426185,0.5397533570841326
0.01998001998001998,0.24527778910039544,0.19283450782254133,0.5397588380378185
0.020979020979020976,0.24639465210125144,0.1931582679608208,0.5397615785146614
0.02197802197802198,0.24751966738678516,0.1934820280991003,0.5397670594683475
0.022977022977022976,0.24863653038764116,0.1938057882373798,0.5397697999451904
0.023976023976023976,0.24976154567317493,0.19412954837565927,0.5397752808988764
0.02497502497502498,0.25087840867403094,0.19445353011567612,0.5397807618525623
0.025974025974025976,0.2520034239595647,0.1947772902539556,0.5397835023294053
0.026973026973026972,0.25312028696042066,0.19510127199397242,0.5397889832830912
0.027972027972027972,0.2542453022459545,0.19542525373398928,0.5397944642367771
0.028971028971028975,0.25536216524681044,0.1957492354740061,0.539799945190463
0.029970029970029972,0.2564871805323442,0.1960734388157603,0.539802685667306
0.030969030969030968,0.2576040435332002,0.19639742055577716,0.539808166620992
0.03196803196803197,0.258729058818734,0.19672162389753137,0.539813647574678
0.03296703296703297,0.25984592181959,0.19704582723928554,0.5398191285283639
0.03396603396603397,0.26097093710512376,0.19737003058103975,0.5398246094820498
0.03496503496503497,0.26208780010597976,0.19769423392279395,0.5398300904357358
0.03596403596403596,0.2632046631068357,0.19801843726454815,0.5398328309125787
0.03696303696303697,0.26432967839236954,0.1983428622080397,0.5398383118662646
0.03796203796203797,0.2654465413932255,0.19866728715153126,0.5398437928199507
0.03896103896103896,0.26657155667875926,0.19899171209502284,0.5398492737736366
0.03996003996003996,0.2676884196796152,0.1993161370385144,0.5398547547273225
0.04095904095904096,0.26881343496514903,0.1996407835837433,0.5398602356810085
0.04195804195804195,0.269930297966005,0.19996520852723484,0.5398657166346944
0.04295704295704296,0.27105531325153875,0.20028985507246377,0.5398739380652233
0.04395604395604396,0.27217217625239476,0.20061450161769268,0.5398794190189092
0.04495504495504496,0.27329719153792853,0.2009391481629216,0.5398848999725951
0.04595404595404595,0.27441405453878454,0.20126401630988788,0.5398903809262812
0.04695304695304695,0.2755390698243183,0.20158888445685413,0.5398958618799671
0.04795204795204795,0.2766559328251743,0.2019137526038204,0.539904083310496
0.04895104895104895,0.2777809481107081,0.2022386207507867,0.5399095642641819
0.04995004995004996,0.2788978111115641,0.20256348889775297,0.5399150452178678
0.05094905094905095,0.28002282639709786,0.2028885786464566,0.5399232666483967
0.05194805194805195,0.28113968939795386,0.20321366839516022,0.5399287476020828
0.05294705294705295,0.2822647046834876,0.20353875814386385,0.5399369690326117
0.053946053946053944,0.2833815676843436,0.20386384789256748,0.5399424499862976
0.054945054945054944,0.28450658296987735,0.20418915924300846,0.5399506714168265
0.055944055944055944,0.2856234459707333,0.20451447059344946,0.5399588928473554
0.056943056943056944,0.2867484612562671,0.20483978194389044,0.5399643738010413
0.05794205794205795,0.2878653242571231,0.2051653148960688,0.5399725952315703
0.058941058941058944,0.28899033954265685,0.20549062624650977,0.5399808166620992
0.059940059940059943,0.29010720254351285,0.20581615919868812,0.5399890380926281
0.06093906093906094,0.2912322178290466,0.20614191375260382,0.539997259523157
0.061938061938061936,0.29234908082990263,0.20646744670478218,0.5400054809536858
0.06293706293706294,0.2934740961154364,0.20679320125869788,0.5400137023842148
0.06393606393606394,0.2945909591162924,0.20711917741435093,0.5400219238147437
0.06493506493506493,0.2957159744018262,0.20744493196826663,0.5400328857221156
0.06593406593406594,0.2968328374026821,0.20777090812391968,0.5400411071526445
0.06693306693306694,0.29795785268821595,0.2080971058813101,0.5400493285831734
0.06793206793206794,0.2990747156890719,0.20842308203696316,0.5400602904905453
0.06893106893106893,0.30019973097460567,0.20874883659087887,0.5400712523979172
0.06993006993006994,0.3013165939754616,0.20907459114479457,0.5400794738284461
0.07092907092907093,0.30244160926099545,0.20940256171608385,0.5400904357358179
0.07192807192807192,0.3035584722618514,0.20972831626999955,0.5401013976431899
0.07292707292707293,0.30468348754738517,0.21005407082391525,0.5401123595505617
0.07392607392607393,0.3058003505482412,0.21038204139520453,0.5401233214579336
0.07492507492507493,0.30692536583377494,0.21070779594912023,0.5401342833653056
0.07592407592407593,0.30804222883463095,0.2110357665204095,0.5401479857495204
0.07692307692307693,0.30915909183548695,0.2113615210743252,0.5401589476568922
0.07792207792207792,0.3102841071210207,0.2116894916456145,0.5401726500411071
0.07892107892107893,0.31140097012187673,0.21201524619953022,0.540183611948479
0.07992007992007992,0.3125259854074105,0.2123432167708195,0.5401973143326938
0.08091908091908093,0.31364284840826645,0.21267118734210877,0.5402110167169087
0.08191808191808192,0.3147678636938003,0.21299694189602447,0.5402247191011236
0.08291708291708293,0.3158847266946562,0.21332491246731375,0.5402411619621814
0.0839160839160839,0.31700974198019,0.21365288303860303,0.5402548643463962
0.08491508491508491,0.31812660498104595,0.2139808536098923,0.5402713072074541
0.08591408591408592,0.3192516202665797,0.21430882418118158,0.5402850095916689
0.08691308691308691,0.3203684832674357,0.21463679475247086,0.5403014524527268
0.08791208791208792,0.3214934985529695,0.21496476532376013,0.5403178953137846
