t,v,q,i
0.0,0.4392777075775487,0.18636706111775916,0.535039736914223
0.000999000999000999,0.4395287979456243,0.18665263927669193,0.5350452178679089
0.001998001998001998,0.43977988831369996,0.18693826175597217,0.535050698821595
0.002997002997002997,0.4400301634533078,0.1872239507157736,0.5350589202521239
0.003996003996003996,0.4402812538213835,0.18750968399592252,0.5350644012058098
0.004995004995004995,0.44053234418945914,0.1877954615964189,0.5350698821594957
0.005994005994005994,0.44078261932906704,0.1880813056774365,0.5350781035900246
0.006993006993006993,0.4410337096971427,0.18836717191862784,0.5350835845437105
0.007992007992007992,0.4412848000652183,0.18865310464034038,0.5350890654973965
0.00899100899100899,0.4415350752048262,0.18893919248326907,0.5350972869279254
0.00999000999000999,0.44178616557290185,0.1892250587244604,0.5351027678816114
0.01098901098901099,0.44203725594097754,0.1895111465673891,0.5351082488352973
0.011988011988011988,0.44228834630905317,0.18979745601205514,0.5351137297889832
0.012987012987012988,0.442538621448661,0.19008354385498383,0.5351219512195121
0.013986013986013986,0.4427897118167367,0.19036985329964987,0.535127432173198
0.014985014985014986,0.44304080218481234,0.1906561627443159,0.535132913126884
0.015984015984015984,0.4432910773244202,0.19094247218898197,0.535141134557413
0.016983016983016984,0.4435421676924959,0.191228781633648,0.5351466155110989
0.01798201798201798,0.4437932580605715,0.19151531268005142,0.5351520964647848
0.018981018981018984,0.4440435332001794,0.1918018437264548,0.5351603178953137
0.01998001998001998,0.44429462356825505,0.19208837477285823,0.5351657988489997
0.020979020979020976,0.4445457139363307,0.19237490581926162,0.5351712798026856
0.02197802197802198,0.4447959890759386,0.19266165846740238,0.5351795012332146
0.022977022977022976,0.4450470794440142,0.1929481895138058,0.5351849821869005
0.023976023976023976,0.4452981698120899,0.19323494216194656,0.5351904631405864
0.02497502497502498,0.44554844495169776,0.19352191641182467,0.5351986845711153
0.025974025974025976,0.4457995353197734,0.19380866905996544,0.5352041655248012
0.026973026973026972,0.4460506256878491,0.19409564330984355,0.5352096464784872
0.027972027972027972,0.44630090082745694,0.19438261755972167,0.5352178679090162
0.028971028971028975,0.44655199119553257,0.19466959180959978,0.5352233488627021
0.029970029970029972,0.44680308156360826,0.19495656605947792,0.535228829816388
0.030969030969030968,0.4470533567032161,0.19524376191109338,0.5352370512469169
0.03196803196803197,0.4473044470712918,0.19553095776270885,0.5352425322006028
0.03296703296703297,0.44755553743936743,0.19581815361432434,0.5352480131542888
0.03396603396603397,0.44780581257897534,0.19610534946593983,0.5352562345848177
0.03496503496503497,0.448056902947051,0.19639276691929264,0.5352617155385037
0.03596403596403596,0.4483079933151266,0.19668018437264548,0.5352671964921896
0.03696303696303697,0.44855908368320224,0.19696760182599832,0.5352754179227185
0.03796203796203797,0.44880935882281014,0.19725501927935116,0.5352808988764044
0.03896103896103896,0.4490604491908858,0.19754265833444135,0.5352891203069333
0.03996003996003996,0.44931153955896147,0.19783007578779419,0.5352946012606193
0.04095904095904096,0.4495618146985693,0.19811771484288437,0.5353000822143053
0.04195804195804195,0.44981290506664495,0.1984055754997119,0.5353083036448342
0.04295704295704296,0.45006399543472064,0.1986932145548021,0.5353137845985201
0.04395604395604396,0.4503142705743285,0.19898107521162967,0.535322006029049
0.04495504495504496,0.4505653609424042,0.1992689358684572,0.5353274869827349
0.04595404595404595,0.4508164513104798,0.19955679652528477,0.5353357084132638
0.04695304695304695,0.4510667264500877,0.19984487878384966,0.5353411893669497
0.04795204795204795,0.45131781681816335,0.20013273944067722,0.5353494107974787
0.04895104895104895,0.451568907186239,0.20042082169924214,0.5353548917511647
0.04995004995004996,0.4518191823258469,0.2007091255595444,0.5353631131816936
0.05094905094905095,0.4520702726939225,0.20099720781810929,0.5353685941353795
0.05194805194805195,0.45232136306199816,0.20128551167841155,0.5353768155659084
0.05294705294705295,0.45257163820160606,0.2015738155387138,0.5353822965195943
0.053946053946053944,0.4528227285696817,0.20186211939901608,0.5353905179501233
0.054945054945054944,0.45307381893775733,0.20215064486105572,0.5353959989038092
0.055944055944055944,0.45332409407736524,0.20243894872135798,0.5354042203343381
0.056943056943056944,0.45357518444544087,0.2027274741833976,0.5354097012880241
0.05794205794205795,0.45382627481351656,0.2030159996454372,0.5354179227185529
0.058941058941058944,0.4540765499531244,0.2033047467092142,0.535423403672239
0.059940059940059943,0.45432764032120004,0.20359349377299119,0.5354316251027679
0.06093906093906094,0.45457873068927573,0.20388224083676815,0.5354398465332968
0.061938061938061936,0.45482982105735137,0.20417098790054514,0.5354453274869827
0.06293706293706294,0.4550800961969592,0.20445995656605948,0.5354535489175116
0.06393606393606394,0.4553311865650349,0.20474870362983646,0.5354617703480405
0.06493506493506493,0.45558227693311054,0.20503789389708815,0.5354672513017265
0.06593406593406594,0.45583255207271844,0.2053268625626025,0.5354754727322554
0.06693306693306694,0.4560836424407941,0.20561605282985418,0.5354836941627843
0.06793206793206794,0.4563347328088697,0.20590502149536852,0.5354891751164702
0.06893106893106893,0.4565850079484776,0.20619443336435758,0.5354973965469991
0.06993006993006994,0.45683609831655325,0.20648362363160927,0.535505617977528
0.07092907092907093,0.45708718868462894,0.20677303550059833,0.535513839408057
0.07192807192807192,0.4573374638242368,0.20706244736958737,0.5355220608385859
0.07292707292707293,0.4575885541923125,0.20735185923857644,0.5355302822691148
0.07392607392607393,0.4578396445603881,0.20764149270930285,0.5355357632228007
0.07492507492507493,0.45808991969999596,0.20793112618002926,0.5355439846533296
0.07592407592407593,0.45834101006807165,0.20822075965075565,0.5355522060838586
0.07692307692307693,0.4585921004361473,0.20851039312148206,0.5355604275143875
0.07792207792207792,0.45884237557575513,0.20879980499047113,0.5355686489449164
0.07892107892107893,0.4590934659438308,0.20909010326640962,0.5355768703754453
0.07992007992007992,0.45934455631190646,0.2093804015423481,0.5355850918059741
0.08091908091908093,0.45959483145151436,0.20967069981828657,0.535593313236503
0.08191808191808192,0.45984592181959,0.20996099809422505,0.535604275143875
0.08291708291708293,0.46009701218766563,0.21025129637016354,0.5356124965744039
0.0839160839160839,0.46034728732727354,0.21054159464610203,0.5356207180049328
0.08491508491508491,0.46059837769534917,0.21083189292204052,0.5356289394354617
0.08591408591408592,0.4608494680634248,0.21112219119797898,0.5356371608659907
0.08691308691308691,0.4611005584315005,0.21141248947391747,0.5356481227733625
0.08791208791208792,0.46135083357110834,0.21170278774985596,0.5356563442038914
0.08891108891108891,0.46160192393918403,0.21199308602579445,0.5356673061112633
0.08991008991008992,0.46185301430725967,0.21228338430173294,0.5356755275417923
0.09090909090909091,0.4621032894468675,0.2125736825776714,0.5356864894491641
0.0919080919080919,0.4623543798149432,0.21286398085360989,0.535694710879693
0.09290709290709291,0.46260547018301884,0.21315649514692195,0.5357056727870649
0.0939060939060939,0.46285574532262674,0.21344679342286044,0.5357166346944368
0.09490509490509491,0.4631068356907024,0.21373709169879893,0.5357248561249657
0.0959040959040959,0.463357926058778,0.214029605992111,0.5357358180323376
0.09690309690309691,0.4636082011983859,0.21431990426804948,0.5357467799397094
0.0979020979020979,0.46385929156646155,0.2146124185613615,0.5357577418470814
0.09890109890109891,0.4641103819345372,0.2149027168373,0.5357687037544532
0.09990009990009992,0.4643606570741451,0.21519523113061206,0.5357796656618251
0.1008991008991009,0.4646117474422207,0.21548552940655055,0.5357933680460399
0.1018981018981019,0.46486283781029636,0.21577804369986262,0.5358043299534119
0.1028971028971029,0.46511311294990426,0.21607055799317468,0.5358152918607837
0.1038961038961039,0.4653642033179799,0.21636085626911317,0.5358289942449985
0.1048951048951049,0.4656152936860556,0.2166533705624252,0.5358399561523705
0.1058941058941059,0.46586556882566343,0.21694588485573726,0.5358536585365853
0.1068931068931069,0.4661166591937391,0.21723839914904933,0.5358673609208001
0.10789210789210789,0.46636774956181476,0.2175309134423614,0.5358810633050151
0.1088911088911089,0.4666180247014226,0.21782342773567345,0.5358920252123869
0.10989010989010989,0.4668691150694983,0.21811594202898552,0.5359084680734447
0.1108891108891109,0.46712020543757393,0.21840845632229755,0.5359221704576596
0.11188811188811189,0.46737129580564957,0.2187009706156096,0.5359358728418744
0.1128871128871129,0.46762157094525747,0.21899348490892168,0.5359523157029322
0.11388611388611389,0.4678726613133331,0.21928599920223374,0.5359660180871471
0.1148851148851149,0.46812375168140874,0.2195785134955458,0.5359824609482049
0.1158841158841159,0.46837402682101664,0.21987324380623144,0.5359989038092627
0.11688311688311688,0.4686251171890923,0.2201657580995435,0.5360153466703206
0.11788211788211789,0.46887620755716797,0.22045827239285556,0.5360317895313784
0.11888111888111888,0.4691264826967758,0.2207530027035412,0.5360509728692792
0.11988011988011989,0.4693775730648515,0.22104773301422684,0.536067415730337
0.12087912087912088,0.46962866343292714,0.2213402473075389,0.5360865990682379
0.12187812187812189,0.469878938572535,0.22163497761822454,0.5361057824061386
0.1228771228771229,0.4701300289406107,0.22192970792891015,0.5361249657440395
0.12387612387612387,0.4703811193086863,0.2222244382395958,0.5361441490819402
0.12487512487512488,0.47063139444829416,0.22251916855028142,0.5361660728966839
0.1258741258741259,0.47088248481636985,0.22281389886096709,0.5361879967114277
0.12687312687312688,0.4711335751844455,0.2231086291716527,0.5362099205261714
0.12787212787212787,0.4713838503240534,0.22340335948233836,0.5362318443409153
0.12887112887112886,0.471634940692129,0.22369808979302397,0.536256508632502
0.12987012987012986,0.47188603106020466,0.2239928201037096,0.5362784324472458
0.13086913086913088,0.47213630619981256,0.22428976643176882,0.5363058372156755
0.13186813186813187,0.4723873965678882,0.22458449674245445,0.5363305015072622
0.13286713286713286,0.4726384869359639,0.22488144307051366,0.5363579062756919
0.13386613386613389,0.4728895773040395,0.22517838939857288,0.5363853110441217
0.13486513486513488,0.47313985244364737,0.2254731197092585,0.5364127158125513
0.13586413586413587,0.47339094281172306,0.22577006603731772,0.536442861057824
0.13686313686313686,0.4736420331797987,0.22606701236537693,0.5364730063030967
0.13786213786213786,0.47389230831940654,0.22636617471080972,0.5365031515483694
0.13886113886113888,0.47414339868748223,0.22666312103886893,0.536536037270485
0.13986013986013987,0.47439448905555787,0.22696006736692817,0.5365689229926006
0.14085914085914086,0.47464476419516577,0.22725922971236096,0.5366045491915593
0.14185814185814186,0.4748958545632414,0.22755617604042017,0.5366401753905179
0.14285714285714288,0.47514694493131704,0.22785533838585295,0.5366758015894765
0.14385614385614384,0.47539722007092494,0.22815450073128574,0.5367141682652781
0.14485514485514486,0.4756483104390006,0.22845366307671852,0.5367552754179227
0.14585414585414586,0.4758994008070762,0.2287528254221513,0.5367963825705673
0.14685314685314685,0.4761496759466841,0.22905420378495767,0.5368374897232118
0.14785214785214787,0.47640076631475975,0.22935336613039048,0.5368840778295423
0.14885114885114886,0.47665185668283544,0.22965474449319684,0.5369279254590298
0.14985014985014986,0.4769021318224433,0.2299561228560032,0.5369772540422033
