t,v,q,i
0.0,0.43070558023886196,0.18636706111775916,0.513608933954508
0.000999000999000999,0.43099661680185875,0.1864793267739219,0.5136100301452452
0.001998001998001998,0.4312876533648555,0.18659161015822365,0.5136111263359824
0.002997002997002997,0.4315786899278523,0.186703873598369,0.5136122225267196
0.003996003996003996,0.4318697264908491,0.18681618135886185,0.5136133187174567
0.004995004995004995,0.4321607630538459,0.1869284891193547,0.5136146889558783
0.005994005994005994,0.4324509843883749,0.18704079687984754,0.5136157851466154
0.006993006993006993,0.4327420209513717,0.18715310464034038,0.5136168813373526
0.007992007992007992,0.4330330575143685,0.18726543456100697,0.5136179775280898
0.00899100899100899,0.4333240940773652,0.18737778664184726,0.5136193477665113
0.00999000999000999,0.433615130640362,0.18749013872268758,0.5136204439572485
0.01098901098901099,0.4339061672033588,0.1876024908035279,0.5136215401479857
0.011988011988011988,0.43419720376635557,0.18771486504454196,0.5136226363387228
0.012987012987012988,0.43448742510088456,0.187827239285556,0.5136240065771444
0.013986013986013986,0.43477846166388134,0.18793961352657004,0.5136251027678815
0.014985014985014986,0.4350694982268781,0.18805200992775783,0.5136261989586187
0.015984015984015984,0.4353605347898749,0.18816442848911935,0.5136272951493559
0.016983016983016984,0.4356515713528717,0.18827684705048087,0.5136286653877774
0.01798201798201798,0.4359426079158685,0.1883892656118424,0.5136297615785146
0.018981018981018984,0.43623364447886526,0.18850170633337765,0.5136308577692518
0.01998001998001998,0.43652468104186204,0.18861410273456544,0.513631953959989
0.020979020979020976,0.43681490237639103,0.1887266764171431,0.5136333241984105
0.02197802197802198,0.4371059389393878,0.18883902849798342,0.5136344203891476
0.022977022977022976,0.4373969755023846,0.1889516021805611,0.5136355165798848
0.023976023976023976,0.4376880120653814,0.1890639542614014,0.5136368868183063
0.02497502497502498,0.43797904862837816,0.18917652794397907,0.5136379830090435
0.025974025974025976,0.43827008519137495,0.18928910162655677,0.5136390791997807
0.026973026973026972,0.43856112175437173,0.18940145370739705,0.5136404494382022
0.027972027972027972,0.4388521583173685,0.18951402738997475,0.5136415456289394
0.028971028971028975,0.4391423796518975,0.18962660107255241,0.5136426418196766
0.029970029970029972,0.4394334162148943,0.18973917475513008,0.5136440120580981
0.030969030969030968,0.4397244527778911,0.18985174843770775,0.5136451082488352
0.03196803196803197,0.44001548934088786,0.18996410051854806,0.5136462044395724
0.03296703296703297,0.44030652590388464,0.19007667420112573,0.5136475746779939
0.03396603396603397,0.4405975624668814,0.19018924788370342,0.5136486708687311
0.03496503496503497,0.4408885990298782,0.19030204316801844,0.5136500411071526
0.03596403596403596,0.44117963559287493,0.1904146168505961,0.5136511372978898
0.03696303696303697,0.441469856927404,0.19052719053317377,0.513652233488627
0.03796203796203797,0.4417608934904007,0.19063976421575146,0.5136536037270485
0.03896103896103896,0.4420519300533975,0.19075233789832913,0.5136546999177857
0.03996003996003996,0.4423429666163943,0.19086513318264414,0.5136560701562072
0.04095904095904096,0.44263400317939106,0.19097770686522184,0.5136571663469444
0.04195804195804195,0.44292503974238784,0.1910902805477995,0.5136585365853658
0.04295704295704296,0.4432160763053846,0.19120307583211452,0.5136596327761029
0.04395604395604396,0.4435071128683814,0.1913156495146922,0.5136610030145244
0.04495504495504496,0.4437973342029104,0.19142844479900722,0.513662373252946
0.04595404595404595,0.4440883707659072,0.1915410184815849,0.5136634694436831
0.04695304695304695,0.44437940732890396,0.19165381376589993,0.5136648396821046
0.04795204795204795,0.44467044389190075,0.1917663874484776,0.5136659358728418
0.04895104895104895,0.44496148045489753,0.1918791827327926,0.5136673061112633
0.04995004995004996,0.4452525170178943,0.19199197801710766,0.5136686763496848
0.05094905094905095,0.4455435535808911,0.19210477330142267,0.513669772540422
0.05194805194805195,0.4458345901438879,0.1922175685857377,0.5136711427788435
0.05294705294705295,0.44612481147841687,0.19233014226831538,0.5136725130172649
0.053946053946053944,0.44641584804141365,0.19244293755263042,0.5136736092080021
0.054945054945054944,0.44670688460441044,0.19255573283694544,0.5136749794464236
0.055944055944055944,0.4469979211674072,0.19266852812126048,0.5136763496848451
0.056943056943056944,0.447288957730404,0.1927813234055755,0.5136777199232666
0.05794205794205795,0.4475799942934008,0.19289434029162789,0.5136790901616881
0.058941058941058944,0.44787103085639757,0.19300713557594293,0.5136804604001096
0.059940059940059943,0.44816125219092656,0.19311993086025794,0.513681830638531
0.06093906093906094,0.44845228875392334,0.19323272614457299,0.5136832008769525
0.061938061938061936,0.4487433253169201,0.19334574303062535,0.513684571115374
0.06293706293706294,0.4490343618799169,0.1934585383149404,0.5136859413537955
0.06393606393606394,0.4493253984429137,0.1935713335992554,0.513687311592217
0.06493506493506493,0.4496164350059105,0.1936843504853078,0.5136886818306384
0.06593406593406594,0.44990747156890726,0.19379714576962284,0.5136900520690599
0.06693306693306694,0.45019850813190404,0.19391016265567523,0.5136914223074814
0.06793206793206794,0.45048872946643304,0.1940231795417276,0.5136930665935873
0.06893106893106893,0.4507797660294298,0.19413597482604264,0.5136944368320088
0.06993006993006994,0.4510708025924266,0.19424899171209503,0.5136958070704302
0.07092907092907093,0.4513618391554234,0.19436200859814742,0.513697451356536
0.07192807192807192,0.45165287571842017,0.1944750254841998,0.5136988215949575
0.07292707292707293,0.45194391228141695,0.19458782076851483,0.5137004658810632
0.07392607392607393,0.45223494884441373,0.19470083765456722,0.5137018361194847
0.07492507492507493,0.45252598540741046,0.1948138545406196,0.5137034804055906
0.07592407592407593,0.45281620674193945,0.19492709302840935,0.5137051246916963
0.07692307692307693,0.45310724330493624,0.19504010991446172,0.5137067689778021
0.07792207792207792,0.453398279867933,0.1951531268005141,0.5137084132639078
0.07892107892107893,0.4536893164309298,0.1952661436865665,0.5137100575500136
0.07992007992007992,0.4539803529939266,0.1953791605726189,0.5137117018361195
0.08091908091908093,0.45427138955692337,0.19549239906040863,0.5137133461222252
0.08191808191808192,0.45456242611992015,0.19560541594646103,0.513714990408331
0.08291708291708293,0.45485346268291693,0.19571865443425077,0.5137166346944367
0.0839160839160839,0.4551436840174459,0.19583167132030316,0.5137185530282269
0.08491508491508491,0.4554347205804427,0.1959449098080929,0.5137201973143326
0.08591408591408592,0.4557257571434395,0.19605814829588264,0.5137221156481228
0.08691308691308691,0.4560167937064363,0.19617116518193503,0.5137240339819128
0.08791208791208792,0.45630783026943306,0.19628440366972477,0.5137256782680186
0.08891108891108891,0.45659886683242984,0.1963976421575145,0.5137275966018087
0.08991008991008992,0.4568899033954266,0.19651088064530425,0.513729788983283
0.09090909090909091,0.4571809399584234,0.196624119133094,0.5137317073170731
0.0919080919080919,0.4574711612929524,0.19673735762088373,0.5137336256508632
0.09290709290709291,0.4577621978559492,0.1968505961086735,0.5137358180323376
0.0939060939060939,0.45805323441894596,0.1969640561982006,0.5137377363661276
0.09490509490509491,0.45834427098194275,0.19707729468599033,0.513739928747602
0.0959040959040959,0.45863530754493953,0.19719053317378007,0.5137421211290764
0.09690309690309691,0.4589263441079363,0.1973039932633072,0.5137443135105508
0.0979020979020979,0.4592173806709331,0.19741723175109693,0.5137467799397094
0.09890109890109891,0.4595084172339299,0.19753069184062402,0.5137489723211839
0.09990009990009992,0.4597986385684589,0.19764415193015114,0.5137514387503425
0.1008991008991009,0.46008967513145566,0.19775761201967823,0.5137539051795011
0.1018981018981019,0.46038071169445244,0.19787107210920535,0.5137563716086598
0.1028971028971029,0.4606717482574492,0.19798453219873244,0.5137591120855028
0.1038961038961039,0.460962784820446,0.19809799228825953,0.5137615785146615
0.1048951048951049,0.4612538213834428,0.19821145237778665,0.5137643189915044
