t,v,q,i
0.0,0.43285615293686064,0.18636706111775916,0.47181145519320355
0.000999000999000999,0.4331357763013085,0.18614224615520986,0.47203617429432715
0.001998001998001998,0.4334145844372886,0.18591927048708062,0.47226363387229375
0.002997002997002997,0.4336933925732687,0.18569811195319771,0.472490819402576
0.003996003996003996,0.4339730159377166,0.1854788148739086,0.472717730885174
0.004995004995004995,0.4342518240736967,0.18526133492886585,0.47294464236777195
0.005994005994005994,0.4345306322096768,0.18504569427824313,0.4731715538503699
0.006993006993006993,0.43481025557412467,0.18483187076186677,0.47339846533296787
0.007992007992007992,0.4350890637101048,0.1846199087000842,0.47362510276788156
0.00899100899100899,0.43536787184608494,0.18440976377254797,0.4738520142504795
0.00999000999000999,0.4356474952105328,0.1842014581394318,0.4740789257330775
0.01098901098901099,0.4359263033465129,0.1839950361210832,0.4743058372156755
0.011988011988011988,0.436205111482493,0.18379027611576476,0.47453274869827344
0.012987012987012988,0.4364847348469409,0.18358751052608252,0.4747596601808714
0.013986013986013986,0.436763542982921,0.18338651775029916,0.4749865716634694
0.014985014985014986,0.4370423511189011,0.18318751939015201,0.4752134831460674
0.015984015984015984,0.43732197448334903,0.18299007224216637,0.47544039462866533
0.016983016983016984,0.4376007826193291,0.18279461950981696,0.4756673061112633
0.01798201798201798,0.43787959075530924,0.18260116119310377,0.4758942175938613
0.018981018981018984,0.4381592141197571,0.18240925408855205,0.47612112907645926
0.01998001998001998,0.43843802225573725,0.18221934139963658,0.4763480405590572
0.020979020979020976,0.4387168303917173,0.18203120152461996,0.4765749520416552
0.02197802197802198,0.43899645375616525,0.1818448344635022,0.4768018635242532
0.022977022977022976,0.43927526189214533,0.18166046181802065,0.47702877500685115
0.023976023976023976,0.4395540700281254,0.18147786198643798,0.47725596053713343
0.02497502497502498,0.43983369339257333,0.18129703496875416,0.4774828720197314
0.025974025974025976,0.4401125015285534,0.18111820236670656,0.47770978350232934
0.026973026973026972,0.44039130966453355,0.18094092097682046,0.4779369690326116
0.027972027972027972,0.4406709330289814,0.1807656340025706,0.4781638805152096
0.028971028971028975,0.44094974116496155,0.18059234144395692,0.47839079199780754
0.029970029970029972,0.44122854930094163,0.18042060009750477,0.4786179775280898
0.030969030969030968,0.44150817266538955,0.18025085316668882,0.47884488901068784
0.03196803196803197,0.44178698080136963,0.18008287904977174,0.47907207454097006
0.03296703296703297,0.4420657889373497,0.1799168993484909,0.47929926007125234
0.03396603396603397,0.44234541230179764,0.1797526924611089,0.4795261715538503
0.03496503496503497,0.4426242204377777,0.17959025838762577,0.4797533570841326
0.03596403596403596,0.44290302857375785,0.1794295971280415,0.47998054261441486
0.03696303696303697,0.4431826519382057,0.17927093028409344,0.48020772814469714
0.03796203796203797,0.44346146007418585,0.17911403625404423,0.48043491367497937
0.03896103896103896,0.44374026821016593,0.1789589150378939,0.48066209920526165
0.03996003996003996,0.44401989157461386,0.17880556663564243,0.48088928473554393
0.04095904095904096,0.44429869971059394,0.17865421264902717,0.4811164702658262
0.04195804195804195,0.44457750784657407,0.17850463147631077,0.4813436557961085
0.04295704295704296,0.44485713121102194,0.1783570447192306,0.4815708413263907
0.04395604395604396,0.4451359393470021,0.17821100917431193,0.4817983009043573
0.04495504495504496,0.44541474748298215,0.17806696804502947,0.4820254864346396
0.04595404595404595,0.44569437084743,0.17792492133138324,0.48225294601260615
0.04695304695304695,0.44597317898341016,0.1777844258298985,0.48248013154288844
0.04795204795204795,0.4462519871193903,0.17764592474405,0.482707591120855
0.04895104895104895,0.44653161048383816,0.17750919647210034,0.48293505069882153
0.04995004995004996,0.44681041861981824,0.1773744626157869,0.48316251027678814
0.05094905094905095,0.4470892267557984,0.17724127997163497,0.4833899698547547
0.05194805194805195,0.44736885012024624,0.17711009174311926,0.48361742943272124
0.05294705294705295,0.4476476582562264,0.17698089793023977,0.4838448890106878
0.053946053946053944,0.44792646639220646,0.17685325532952179,0.48407262263633866
0.054945054945054944,0.4482060897566543,0.17672760714444002,0.48430008221430526
0.055944055944055944,0.44848489789263446,0.17660395337499446,0.4845278158399561
0.056943056943056944,0.4487637060286146,0.17648185081771042,0.4847552754179227
0.05794205794205795,0.44904332939306246,0.17636174267606258,0.48498300904357355
0.058941058941058944,0.44932213752904254,0.17624340734831362,0.48521074266922437
0.059940059940059943,0.4496009456650227,0.17612706643620085,0.48543875034255957
0.06093906093906094,0.44988056902947055,0.17601249833798696,0.48566648396821044
0.061938061938061936,0.4501593771654507,0.17589970305367195,0.4858944916415456
0.06293706293706294,0.45043818530143076,0.17578868058325578,0.48612222526719645
0.06393606393606394,0.4507178086658787,0.17567965252847584,0.4863502329405316
0.06493506493506493,0.45099661680185876,0.17557239728759474,0.4865782406138668
0.06593406593406594,0.4512754249378389,0.1754669148606125,0.4868062482872019
0.06693306693306694,0.45155504830228677,0.1753634268492665,0.4870345300082214
0.06793206793206794,0.4518338564382669,0.17526171165181936,0.48726253768155653
0.06893106893106893,0.452112664574247,0.17516199087000842,0.487490819402576
0.06993006993006994,0.45239228793869485,0.175063821300359,0.48771910112359546
0.07092907092907093,0.452671096074675,0.1749676461463458,0.4879476568922992
0.07192807192807192,0.45294990421065506,0.1748734654079688,0.48817593861331865
0.07292707292707293,0.453229527575103,0.1747808358817533,0.48840449438202244
0.07392607392607393,0.45350833571108307,0.17469020077117406,0.48863305015072617
0.07492507492507493,0.4537871438470632,0.174601560076231,0.4888618799671142
0.07592407592407593,0.45406676721151107,0.1745146921951868,0.489090435735818
0.07692307692307693,0.4543455753474912,0.17442959712804149,0.48931926555220606
0.07792207792207792,0.4546243834834713,0.174346274874795,0.4895483694162784
0.07892107892107893,0.4549040068479192,0.17426494703718476,0.48977719923266644
0.07992007992007992,0.4551828149838993,0.17418539201347338,0.49000630309673876
0.08091908091908093,0.45546162311987937,0.1741078314053982,0.4902356810084954
0.08191808191808192,0.4557412464843273,0.17403182200948455,0.4904647848725678
0.08291708291708293,0.45602005462030737,0.17395802863094448,0.49069416278432443
0.0839160839160839,0.4562988627562875,0.17388578646456587,0.49092381474376534
0.08491508491508491,0.45657848612073537,0.17381553871382352,0.4911534667032063
0.08591408591408592,0.4568572942567155,0.17374728537871736,0.4913831186626473
0.08691308691308691,0.4571361023926956,0.17368058325577274,0.4916130446697725
0.08791208791208792,0.4574157257571435,0.17361609715020165,0.49184297067689775
0.08891108891108891,0.4576945338931236,0.1735531622567921,0.49207317073170725
0.08991008991008992,0.4579733420291037,0.17349222177901874,0.4923033707865168
0.09090909090909091,0.4582529653935516,0.17343305411514426,0.49253384488901064
0.0919080919080919,0.45853177352953167,0.173375880866906,0.49276431899150447
0.09290709290709291,0.4588105816655118,0.1733204804325666,0.4929950671416826
0.0939060939060939,0.45908938980149194,0.1732670744138634,0.4932258152918607
0.09490509490509491,0.4593690131659398,0.17321544120905907,0.4934568374897232
0.0959040959040959,0.45964782130191995,0.1731655808181536,0.4936881337352699
0.09690309690309691,0.4599266294379,0.17311771484288438,0.4939197040285009
0.0979020979020979,0.4602062528023479,0.17307184328325134,0.49415127432173195
0.09890109890109891,0.46048506093832803,0.17302774453751718,0.4943831186626472
0.09990009990009992,0.4607638690743081,0.17298541860568187,0.49461496300356256
0.1008991008991009,0.46104349243875603,0.17294508708948278,0.49484708139216216
0.1018981018981019,0.4613223005747361,0.17290652838718257,0.4950797478761304
0.1028971028971029,0.46160110871071625,0.1728697424987812,0.4953124143600986
0.1038961038961039,0.4618807320751641,0.17283517262775341,0.4955453548917511
0.1048951048951049,0.46215954021114425,0.17280215396888712,0.4957785694710879
0.1058941058941059,0.46243834834712433,0.1727713513273944,0.49601178405042473
0.1068931068931069,0.46271797171157225,0.1727420998980632,0.4962455467251301
0.10789210789210789,0.46299677984755233,0.17271506448610557,0.4964795834475198
0.1088911088911089,0.4632755879835324,0.17268958028630946,0.4967138942175938
0.10989010989010989,0.46355521134798033,0.1726663121038869,0.4969484790353521
0.1108891108891109,0.4638340194839604,0.1726448167353632,0.4971835023294053
0.11188811188811189,0.46411282761994055,0.17262509418073838,0.4974187722663743
0.1128871128871129,0.4643924509843884,0.17260736604174975,0.49765439846533294
0.11388611388611389,0.46467125912036855,0.1725916323183974,0.4978904083310495
0.1148851148851149,0.46495006725634863,0.17257767140894384,0.49812677445875575
0.1158841158841159,0.46522969062079655,0.17256570491512654,0.49836352425322
0.11688311688311688,0.46550849875677663,0.17255573283694545,0.49860071252397914
0.11788211788211789,0.46578730689275677,0.1725475335726632,0.4988383118662647
0.11888111888111888,0.46606693025720464,0.1725413287240172,0.49907637708961355
0.11988011988011989,0.4663457383931847,0.1725371182910074,0.4993148807892573
0.12087912087912088,0.46662454652916485,0.17253468067189648,0.49955387777473276
0.12187812187812189,0.4669041698936127,0.17253423746842175,0.4997933762674705
0.1228771228771229,0.46718297802959285,0.17253578868058325,0.5000334064127158
0.12387612387612387,0.46746178616557293,0.17253933430838098,0.5002739654699917
0.12487512487512488,0.46774140953002086,0.17254465275007758,0.5005151000274047
0.1258741258741259,0.46802021766600094,0.17255196560741037,0.5007568100849548
0.12687312687312688,0.4682990258019811,0.17256127288037937,0.5009991504521786
0.12787212787212787,0.46857864916642894,0.17257257456898462,0.5012421211290764
0.12887112887112886,0.4688574573024091,0.1725858706732261,0.5014857495204165
0.12987012987012986,0.46913626543838916,0.17260116119310376,0.5017300904357358
0.13086913086913088,0.469415888802837,0.1726182245268803,0.5019751438750342
0.13186813186813187,0.46969469693881716,0.1726375038780304,0.5022209372430803
0.13286713286713286,0.4699735050747973,0.1726585560430794,0.5024675253494107
0.13386613386613389,0.47025312843924516,0.17268182422550193,0.502714990408331
0.13486513486513488,0.47053193657522524,0.1727070868235607,0.5029632776103041
0.13586413586413587,0.4708107447112054,0.17273412223551832,0.5032123869553302
0.13686313686313686,0.47109036807565324,0.17276337366484953,0.503462318443409
0.13786213786213786,0.4713691762116334,0.17279461950981695,0.5037133461222252
0.13886113886113888,0.47164798434761346,0.1728278597704206,0.5039651959440942
0.13986013986013987,0.4719276077120614,0.17286309444666045,0.5042181419567004
0.14085914085914086,0.47220641584804146,0.1729005451402739,0.5044721841600438
0.14185814185814186,0.4724852239840216,0.17293999024952356,0.5047275966018087
0.14285714285714288,0.47276484734846946,0.17298142977440945,0.5049838311866264
0.14385614385614384,0.4730436554844496,0.17302486371493153,0.5052414360098657
0.14485514485514486,0.4733224636204297,0.1730705136728272,0.5055001370238421
0.14585414585414586,0.47360208698487755,0.17311837964809645,0.5057604823239243
0.14685314685314685,0.4738808951208577,0.1731682400390019,0.5060219238147438
0.14785214785214787,0.47415970325683776,0.1732200948455436,0.5062847355439846
0.14885114885114886,0.4744393266212857,0.1732743872711962,0.5065491915593313
0.14985014985014986,0.47471813475726576,0.1733304525107477,0.5068150178130995
0.15084915084915085,0.4749969428932459,0.1733889553694101,0.5070827624006576
0.15184815184815187,0.47527656625769377,0.17344945264370873,0.5073518772266374
0.15284715284715283,0.4755553743936739,0.17351238753711828,0.5076226363387228
0.15384615384615385,0.475834182529654,0.17357731684616406,0.5078953137845985
0.15484515484515485,0.47611380589410185,0.17364446217258345,0.5081699095642641
0.15584415584415584,0.476392614030082,0.17371382351637638,0.5084466977254042
0.15684315684315683,0.47667142216606206,0.17378540087754288,0.50872513017265
0.15784215784215785,0.47695104553051,0.17385941585782033,0.5090057550013702
0.15884115884115885,0.47722985366649007,0.17393564685547136,0.5092885722115648
0.15984015984015984,0.4775086618024702,0.17401409387049593,0.509573855850918
0.16083916083916083,0.47778828516691807,0.1740947569028941,0.5098613318717456
0.16183816183816185,0.4780670933028982,0.17417785755440324,0.5101512743217319
0.16283716283716285,0.4783459014388783,0.17426339582502326,0.5104439572485612
0.16383616383616384,0.4786255248033262,0.17435137171475423,0.5107391066045491
0.16483516483516486,0.4789043329393063,0.1744415636218588,0.5110369964373801
0.16583416583416585,0.4791831410752864,0.17453419314807428,0.5113379007947383
0.16683316683316685,0.4794627644397343,0.1746292602934007,0.5116418196766237
0.1678321678321678,0.47974157257571437,0.17472698665957542,0.5119487530830364
0.16883116883116883,0.4800203807116945,0.17482715064486107,0.512259249109345
0.16983016983016982,0.4803000040761424,0.17492975224925764,0.5125727596601808
0.17082917082917082,0.4805788122121225,0.17503479147276516,0.5128898328309125
0.17182817182817184,0.4808576203481026,0.17514248991712095,0.5132107426692244
0.17282717282717283,0.4811372437125505,0.17525284758232504,0.5135354891751164
0.17382617382617382,0.4814160518485306,0.17536586446837743,0.5138640723485886
0.17482517482517482,0.4816948599845107,0.17548154057527812,0.5141967662373252
0.17582417582417584,0.4819744833489586,0.1755998759030271,0.5145335708413263
0.17682317682317683,0.48225329148493873,0.1757210920533617,0.5148750342559605
0.17782217782217782,0.4825320996209188,0.1758449674245446,0.5152208824335434
0.17882117882117884,0.4828117229853667,0.17597172361831317,0.5155716634694436
0.17982017982017984,0.4830905311213468,0.1761013606346674,0.5159276514113456
0.18081918081918083,0.48336933925732695,0.17623365687186987,0.5162885722115648
0.18181818181818182,0.4836489626217748,0.17636905553339538,0.5166549739654699
0.18281718281718284,0.4839277707577549,0.1765075566192439,0.517026856673061
0.1838161838161838,0.48420657889373503,0.17664893852767805,0.5174044943820224
0.1848151848151848,0.4844862022581829,0.17679342286043523,0.5177884351877227
0.18581418581418582,0.48476501039416303,0.1769410096175154,0.5181784050424774
0.18681318681318682,0.4850438185301431,0.17709192040065594,0.5185749520416552
0.1878121878121878,0.48532344189459103,0.1772459336081195,0.5189783502329405
0.1888111888111888,0.4856022500305711,0.1774032708416434,0.5193885996163332
0.18981018981018982,0.48588105816655125,0.17756393210122767,0.5198065223348862
0.19080919080919082,0.4861606815309991,0.17772813898860967,0.520231570293231
0.1918081918081918,0.48643948966697925,0.17789566990205202,0.5206648396821046
0.19280719280719283,0.48671829780295933,0.17806674644329212,0.5211060564538229
0.19380619380619382,0.4869979211674072,0.17824136861232992,0.5215560427514387
0.19480519480519481,0.48727672930338733,0.17841975801090282,0.5220145245272677
0.1958041958041958,0.4875555374393674,0.17860191463901076,0.5224823239243628
0.19680319680319683,0.48783516080381534,0.1787878384966538,0.522959440942724
0.19780219780219782,0.4881139689397954,0.1789777511855693,0.5234466977254042
0.19880119880119881,0.48839277707577555,0.17917165270575722,0.5239438202247191
0.19980019980019983,0.4886724004402234,0.17936954305721756,0.5244516305837215
0.2007992007992008,0.48895120857620356,0.17957142223995037,0.5249706768977802
0.2017982017982018,0.48923001671218364,0.1797777334574303,0.525500959166895
0.20279720279720279,0.4895096400766315,0.1799884767096574,0.5260427514387502
0.2037962037962038,0.48978844821261164,0.1802034303948943,0.5265971499040832
0.2047952047952048,0.4900672563485918,0.1804230377166157,0.5271636064675252
0.2057942057942058,0.49034687971303964,0.1806472986748216,0.5277445875582351
0.20679320679320679,0.4906256878490197,0.18087621326951203,0.5283392710331597
0.2077922077922078,0.49090449598499986,0.1811100031024243,0.5289449164154563
