t,v,q,i
0.0,0.339599722822321,0.18636706111775916,0.586253768155659
0.000999000999000999,0.3402519055965435,0.18706690156450825,0.5862893943546177
0.001998001998001998,0.34090408837076597,0.1877670079333422,0.5863222800767333
0.002997002997002997,0.34155627114498843,0.18846740238443468,0.586357906275692
0.003996003996003996,0.3422084539192109,0.1891681070779595,0.5863935324746505
0.004995004995004995,0.34286063669343336,0.18986903337322164,0.5864291586736091
0.005994005994005994,0.34350466718297806,0.19057018127022116,0.5864620443957248
0.006993006993006993,0.34415684995720053,0.1912717723706954,0.5864976705946834
0.007992007992007992,0.34480903273142305,0.19197358507290696,0.5865332967936421
0.00899100899100899,0.3454612155056455,0.19267561937685593,0.5865661825157577
0.00999000999000999,0.346113398279868,0.19337809688427957,0.5866018087147163
0.01098901098901099,0.34676558105409044,0.19408057439170323,0.5866374349136749
0.011988011988011988,0.3474177638283129,0.1947834951026016,0.5866730611126335
0.012987012987012988,0.34806179431785766,0.19548685901697468,0.5867086873115922
0.013986013986013986,0.3487139770920801,0.19619022293134777,0.5867443135105508
0.014985014985014986,0.3493661598663026,0.1968940300491956,0.5867771992326665
0.015984015984015984,0.350018342640525,0.19759805876878075,0.586812825431625
0.016983016983016984,0.3506705254147475,0.19830253069184062,0.5868484516305836
0.01798201798201798,0.35132270818897,0.19900722421663786,0.5868840778295423
0.018981018981018984,0.3519667386785147,0.19971213934317245,0.5869197040285009
0.01998001998001998,0.35261892145273716,0.2004172760714444,0.5869553302274595
0.020979020979020976,0.3532711042269596,0.20112285600319108,0.5869909564264182
0.02197802197802198,0.35392328700118214,0.2018286575366751,0.5870265826253768
0.022977022977022976,0.3545754697754046,0.20253468067189648,0.5870622088243354
0.023976023976023976,0.35522765254962707,0.20324114701059257,0.587100575500137
0.02497502497502498,0.35587168303917177,0.20394783495102603,0.5871362016990955
0.025974025974025976,0.35652386581339424,0.20465474449319682,0.5871718278980542
0.026973026973026972,0.35717604858761676,0.205361875637105,0.5872074540970128
0.027972027972027972,0.3578282313618392,0.20606944998448787,0.5872430802959714
0.028971028971028975,0.3584804141360617,0.20677724593360813,0.5872814469717731
0.029970029970029972,0.35913259691028415,0.20748548508620307,0.5873170731707317
0.030969030969030968,0.35977662739982885,0.20819394584053538,0.5873554398465333
0.03196803196803197,0.3604288101740513,0.20890174178965565,0.5873910660454918
0.03296703296703297,0.3610809929482738,0.2096108673492,0.5874266922444504
0.03396603396603397,0.3617331757224963,0.2103199929087444,0.587465058920252
0.03496503496503497,0.3623853584967187,0.21103133448566236,0.5875034255960536
0.03596403596403596,0.36303754127094123,0.21174046004520675,0.5875390517950123
0.03696303696303697,0.36368157176048593,0.2124518016221247,0.5875774184708139
0.03796203796203797,0.3643337545347084,0.2131609271816691,0.5876157851466155
0.03896103896103896,0.3649859373089309,0.21387226875858706,0.5876514113455741
0.03996003996003996,0.36563812008315333,0.21458361033550502,0.5876897780213757
0.04095904095904096,0.36629030285737585,0.21529495191242298,0.5877281446971773
0.04195804195804195,0.36694248563159826,0.21600629348934097,0.5877665113729789
0.04295704295704296,0.367586516121143,0.2167176350662589,0.5878048780487805
0.04395604395604396,0.3682386988953654,0.21743119266055047,0.587843244724582
0.04495504495504496,0.36889088166958794,0.218144750254842,0.5878816114003836
0.04595404595404595,0.3695430644438104,0.21885609183175997,0.5879227185530281
0.04695304695304695,0.3701952472180329,0.2195696494260515,0.5879610852288297
0.04795204795204795,0.3708474299922554,0.22028320702034304,0.5879994519046313
0.04895104895104895,0.37149146048180004,0.22099676461463458,0.5880405590572759
0.04995004995004996,0.37214364325602256,0.2217125382262997,0.5880789257330775
0.05094905094905095,0.372795826030245,0.22242609582059122,0.5881200328857221
0.05194805194805195,0.3734480088044675,0.22314186943225633,0.5881611400383666
0.05294705294705295,0.37410019157869,0.22385764304392147,0.5881995067141682
0.053946053946053944,0.3747523743529124,0.22457341665558658,0.5882406138668128
0.054945054945054944,0.3753964048424572,0.2252891902672517,0.5882817210194573
0.055944055944055944,0.3760485876166796,0.2260049638789168,0.5883255686489448
0.056943056943056944,0.3767007703909021,0.22672073749058191,0.5883666758015894
0.05794205794205795,0.37735295316512457,0.22743872711962063,0.588407782954234
0.058941058941058944,0.37800513593934704,0.22815450073128574,0.5884488901068785
0.059940059940059943,0.3786573187135695,0.22887249036032442,0.588492737736366
0.06093906093906094,0.3793013492031142,0.2295904799893631,0.5885365853658536
0.061938061938061936,0.3799535319773367,0.23030846961840182,0.5885776925184981
0.06293706293706294,0.3806057147515592,0.23102867526481408,0.5886215401479857
0.06393606393606394,0.38125789752578165,0.23174666489385276,0.5886653877774732
0.06493506493506493,0.3819100803000041,0.23246687054026505,0.5887119758838038
0.06593406593406594,0.3825622630742266,0.2331870761866773,0.5887558235132913
0.06693306693306694,0.3832144458484491,0.233905065815716,0.5887996711427788
0.06793206793206794,0.38385847633799375,0.23462748747950185,0.5888462592491093
0.06893106893106893,0.38451065911221627,0.2353476931259141,0.5888928473554398
0.06993006993006994,0.38516284188643873,0.23606789877232637,0.5889394354617703
0.07092907092907093,0.3858150246606612,0.23679032043611223,0.5889860235681008
0.07192807192807192,0.38646720743488366,0.23751274209989806,0.5890326116744313
0.07292707292707293,0.38711939020910613,0.23823516376368392,0.5890819402576047
0.07392607392607393,0.38776342069865083,0.23895758542746975,0.5891312688407783
0.07492507492507493,0.3884156034728733,0.2396800070912556,0.5891805974239517
0.07592407592407593,0.3890677862470958,0.24040464477241502,0.5892299260071252
0.07692307692307693,0.3897199690213183,0.24112706643620085,0.5892792545902986
0.07792207792207792,0.39037215179554074,0.2418517041173603,0.589331323650315
0.07892107892107893,0.3910243345697632,0.2425763417985197,0.5893806522334886
0.07992007992007992,0.3916683650593079,0.2433031954970527,0.589432721293505
0.08091908091908093,0.3923205478335304,0.2440278331782121,0.5894875308303644
0.08191808191808192,0.39297273060775284,0.24475468687674512,0.5895395998903808
0.08291708291708293,0.39362491338197536,0.24547932455790453,0.5895944094272403
0.0839160839160839,0.3942770961561978,0.2462083942738111,0.5896492189640997
0.08491508491508491,0.3949292789304203,0.24693524797234412,0.5897040285009592
0.08591408591408592,0.395573309419965,0.2476621016708771,0.5897615785146615
0.08691308691308691,0.39622549219418746,0.24839117138678368,0.5898191285283638
0.08791208791208792,0.39687767496841,0.24912024110269027,0.5898766785420663
0.08891108891108891,0.39752985774263244,0.24984931081859682,0.5899369690326116
0.08991008991008992,0.3981820405168549,0.2505783805345034,0.589997259523157
0.09090909090909091,0.39883422329107737,0.25130966626778356,0.5900575500137023
0.0919080919080919,0.3994782537806221,0.2520387359836901,0.5901205809810907
0.09290709290709291,0.40013043655484454,0.2527700217169703,0.590183611948479
0.0939060939060939,0.400782619329067,0.2535013074502504,0.5902466429158673
0.09490509490509491,0.4014348021032895,0.25423480920090413,0.5903124143600986
