t,v,q,i
0.0,0.32669465617739374,0.18636706111775916,0.5652151274321732
0.000999000999000999,0.3273957526596829,0.1868966449496964,0.5652233488627021
0.001998001998001998,0.32809684914197207,0.18742629526215485,0.565228829816388
0.002997002997002997,0.32879794562426123,0.1879560120551345,0.5652370512469169
0.003996003996003996,0.3294990421065504,0.18848577316846163,0.5652452726774458
0.004995004995004995,0.33020013858883956,0.18901564508265745,0.5652534941079748
0.005994005994005994,0.33090938735580655,0.1895454948366795,0.5652589750616607
0.006993006993006993,0.33161048383809566,0.19007556619243896,0.5652671964921896
0.007992007992007992,0.3323115803203848,0.19060541594646102,0.5652754179227185
0.00899100899100899,0.333012676802674,0.19113548730222046,0.5652836393532474
0.00999000999000999,0.33371377328496316,0.19166578025971723,0.5652918607837764
0.01098901098901099,0.3344148697672523,0.19219585161547667,0.5653000822143053
0.011988011988011988,0.3351159662495415,0.19272614457297346,0.5653083036448341
0.012987012987012988,0.33581706273183065,0.19325643753047023,0.5653165250753631
0.013986013986013986,0.3365181592141198,0.1937869520897044,0.5653247465058919
0.014985014985014986,0.337219255696409,0.19431746664893854,0.5653329679364208
0.015984015984015984,0.3379203521786981,0.19484798120817268,0.5653411893669498
0.016983016983016984,0.3386214486609873,0.19537849576740682,0.5653494107974787
0.01798201798201798,0.3393225451432764,0.1959092319283783,0.5653576322280076
0.018981018981018984,0.34002364162556564,0.19643996808934983,0.5653658536585365
0.01998001998001998,0.34072473810785475,0.19697070425032132,0.5653740750890655
0.020979020979020976,0.341425834590144,0.19750166201303018,0.5653822965195944
0.02197802197802198,0.3421269310724331,0.19803261977573905,0.5653905179501233
0.022977022977022976,0.3428280275547223,0.1985635775384479,0.5653987393806522
0.023976023976023976,0.3435291240370114,0.19909475690289413,0.5654069608111811
0.02497502497502498,0.3442302205193006,0.19962593626734035,0.565417922718553
0.025974025974025976,0.34493131700158974,0.20015711563178656,0.5654261441490819
0.026973026973026972,0.34563241348387885,0.20068829499623278,0.5654343655796108
0.027972027972027972,0.34634166225084584,0.20121969596241635,0.5654425870101397
0.028971028971028975,0.347042758733135,0.2017513185303373,0.5654535489175117
0.029970029970029972,0.34774385521542417,0.20228271949652085,0.5654617703480405
0.030969030969030968,0.34844495169771333,0.2028143420644418,0.5654727322554124
0.03196803196803197,0.3491460481800025,0.2033459646323627,0.5654809536859413
0.03296703296703297,0.3498471446622916,0.203877808802021,0.5654919155933131
0.03396603396603397,0.35054824114458083,0.2044096529716793,0.565500137023842
0.03496503496503497,0.35124933762686994,0.20494149714133758,0.565511098931214
0.03596403596403596,0.35195043410915916,0.20547356291273325,0.5655193203617429
0.03696303696303697,0.35265153059144827,0.2060056286841289,0.5655302822691147
0.03796203796203797,0.3533526270737375,0.20653769445552453,0.5655412441764867
0.03896103896103896,0.3540537235560266,0.20706998182865755,0.5655494656070156
0.03996003996003996,0.35475482003831577,0.20760226920179053,0.5655604275143875
0.04095904095904096,0.35545591652060493,0.20813455657492355,0.5655713894217593
0.04195804195804195,0.3561570130028941,0.20866684394805657,0.5655823513291313
0.04295704295704296,0.35685810948518326,0.20919868811771486,0.5655933132365031
0.04395604395604396,0.3575592059674724,0.2097327483047467,0.565604275143875
0.04495504495504496,0.3582603024497616,0.210264592474405,0.5656152370512468
0.04595404595404595,0.35896139893205076,0.21079865266143688,0.5656261989586188
0.04695304695304695,0.3596624954143399,0.21133049683109517,0.5656371608659906
0.04795204795204795,0.3603635918966291,0.211864557018127,0.5656508632502055
0.04895104895104895,0.36106468837891825,0.2123964011877853,0.5656618251575773
0.04995004995004996,0.3617657848612074,0.2129304613748172,0.5656727870649493
0.05094905094905095,0.36247503362817435,0.21346452156184903,0.5656864894491641
0.05194805194805195,0.3631761301104635,0.21399636573150732,0.565697451356536
0.05294705294705295,0.3638772265927527,0.2145304259185392,0.5657111537407509
0.053946053946053944,0.36457832307504184,0.21506448610557108,0.5657248561249657
0.054945054945054944,0.365279419557331,0.21559854629260294,0.5657358180323375
0.055944055944055944,0.3659805160396201,0.2161326064796348,0.5657495204165525
0.056943056943056944,0.36668161252190934,0.21666666666666667,0.5657632228007673
0.05794205794205795,0.36738270900419845,0.21720072685369854,0.5657769251849821
0.058941058941058944,0.36808380548648767,0.2177347870407304,0.565790627569197
0.059940059940059943,0.3687849019687768,0.21826884722776227,0.5658070704302548
0.06093906093906094,0.369485998451066,0.21880290741479413,0.5658207728144696
0.061938061938061936,0.3701870949333551,0.219336967601826,0.5658372156755275
0.06293706293706294,0.37088819141564433,0.21987102778885786,0.5658509180597423
0.06393606393606394,0.37158928789793344,0.2204073039932633,0.5658673609208001
0.06493506493506493,0.3722903843802226,0.22094136418029517,0.565883803781858
0.06593406593406594,0.37299148086251177,0.22147542436732703,0.5659002466429158
0.06693306693306694,0.3736925773448009,0.22201170057173247,0.5659166895039737
0.06793206793206794,0.3743936738270901,0.22254576075876437,0.5659331323650314
0.06893106893106893,0.3750947703093792,0.2230820369631698,0.5659495752260892
0.06993006993006994,0.37579586679166843,0.22361831316757524,0.5659687585639901
0.07092907092907093,0.37649696327395754,0.22415458937198068,0.5659852014250479
0.07192807192807192,0.37719805975624676,0.22468864955901255,0.5660043847629487
0.07292707292707293,0.3779073085232137,0.225224925763418,0.5660235681008495
0.07392607392607393,0.37860840500550286,0.22576120196782343,0.5660427514387503
0.07492507492507493,0.37930950148779197,0.22629747817222887,0.5660619347766511
0.07592407592407593,0.3800105979700812,0.2268337543766343,0.5660838585913949
0.07692307692307693,0.3807116944523703,0.22737224659841332,0.5661030419292956
0.07792207792207792,0.3814127909346595,0.22790852280281876,0.5661249657440394
0.07892107892107893,0.3821138874169486,0.22844479900722423,0.5661468895587831
0.07992007992007992,0.38281498389923785,0.22898329122900324,0.566168813373527
0.08091908091908093,0.38351608038152696,0.22951956743340868,0.5661934776651136
0.08191808191808192,0.3842171768638161,0.2300580596551877,0.5662154014798575
0.08291708291708293,0.3849182733461053,0.23059433585959313,0.5662400657714441
0.0839160839160839,0.38561936982839445,0.23113282808137214,0.5662647300630309
0.08491508491508491,0.3863204663106836,0.23167132030315118,0.5662921348314607
0.08591408591408592,0.3870215627929728,0.2322098125249302,0.5663167991230473
0.08691308691308691,0.38772265927526195,0.2327483047467092,0.5663442038914771
0.08791208791208792,0.3884237557575511,0.23328679696848822,0.5663716086599068
0.08891108891108891,0.3891248522398403,0.23382528919026724,0.5664017539051794
0.08991008991008992,0.38982594872212945,0.23436599742941985,0.5664291586736092
0.09090909090909091,0.3905270452044186,0.23490448965119887,0.5664593039188819
0.0919080919080919,0.3912281416867077,0.23544519789035145,0.5664894491641546
0.09290709290709291,0.3919292381689969,0.2359836901121305,0.5665223348862701
0.0939060939060939,0.39263033465128605,0.23652439835128308,0.5665552206083858
0.09490509490509491,0.3933314311335752,0.23706510659043567,0.5665881063305015
0.0959040959040959,0.39404067990054215,0.23760581482958826,0.5666237325294601
0.09690309690309691,0.39474177638283137,0.23814652306874085,0.5666593587284187
0.0979020979020979,0.3954428728651205,0.23868944732526703,0.5666949849273774
0.09890109890109891,0.3961439693474097,0.23923015556441962,0.566733351603179
0.09990009990009992,0.3968450658296988,0.2397730798209458,0.5667717182789804
0.1008991008991009,0.39754616231198797,0.2403137880600984,0.566812825431625
0.1018981018981019,0.39824725879427714,0.24085671231662456,0.5668539325842696
0.1028971028971029,0.3989483552765663,0.24139963657315072,0.5668950397369141
0.1038961038961039,0.39964945175885547,0.2419425608296769,0.5669388873664017
0.1048951048951049,0.40035054824114463,0.24248770110357665,0.5669854754727321
0.1058941058941059,0.4010516447234338,0.24303062536010284,0.5670293231022198
0.1068931068931069,0.40175274120572296,0.24357576563400257,0.5670786516853932
0.10789210789210789,0.40245383768801213,0.2441209059079023,0.5671279802685667
0.1088911088911089,0.4031549341703013,0.24466604618180207,0.5671773088517401
0.10989010989010989,0.40385603065259046,0.2452111864557018,0.5672321183885995
0.1108891108891109,0.40455712713487957,0.24575632672960157,0.567284187448616
0.11188811188811189,0.4052582236171688,0.24630368302087488,0.5673417374623184
0.1128871128871129,0.4059593200994579,0.24685103931214822,0.5673992874760208
0.11388611388611389,0.40666041658174706,0.24739839560342153,0.5674568374897232
0.1148851148851149,0.40736151306403623,0.24794575189469487,0.5675198684571114
0.1158841158841159,0.4080626095463254,0.24849532420334175,0.5675828994244998
0.11688311688311688,0.40876370602861456,0.2490426804946151,0.5676459303918882
0.11788211788211789,0.40947295479558155,0.24959225280326197,0.5677144423129624
0.11888111888111888,0.41017405127787065,0.25014404112928246,0.5677829542340367
0.11988011988011989,0.4108751477601598,0.25069361343792934,0.5678542066319539
0.12087912087912088,0.411576244242449,0.2512454017639498,0.5679281995067141
0.12187812187812189,0.41227734072473815,0.2517971900899703,0.5680049328583173
0.1228771228771229,0.4129784372070273,0.2523489784159908,0.5680844066867634
0.12387612387612387,0.4136795336893165,0.25290298275938483,0.5681666209920526
0.12487512487512488,0.41438063017160565,0.25345698710277886,0.5682515757741846
0.1258741258741259,0.4150817266538948,0.25401099144617295,0.5683365305563167
0.12687312687312688,0.415782823136184,0.254564995789567,0.5684269662921347
0.12787212787212787,0.41648391961847314,0.2551212161503346,0.5685201425047958
0.12887112887112886,0.4171850161007623,0.25567743651110225,0.5686160591942997
0.12987012987012986,0.41788611258305147,0.25623587288924343,0.5687147163606467
0.13086913086913088,0.41858720906534064,0.25679430926738467,0.5688161140038366
0.13186813186813187,0.41928830554762975,0.25735274564552585,0.5689229926007124
0.13286713286713286,0.4199894020299189,0.25791339804104063,0.5690326116744313
0.13386613386613389,0.4206904985122081,0.2584740504365554,0.5691449712249931
0.13486513486513488,0.4213940406799006,0.2590369188494438,0.5692600712523979
0.13586413586413587,0.42209513716218977,0.2595975712449586,0.5693806522334885
0.13686313686313686,0.42279704887294667,0.2601626556752205,0.5695067141682653
0.13786213786213786,0.4234981453552359,0.26072774010548244,0.5696355165798849
0.13886113886113888,0.4242000570659928,0.2612928245357444,0.5697670594683475
