t,v,q,i
0.0,0.38266824277503775,0.18636706111775916,0.5092263633872294
0.000999000999000999,0.3831492275710268,0.18644451092496564,0.5093814743765415
0.001998001998001998,0.3836302123670159,0.18652321721402296,0.5095365853658536
0.002997002997002997,0.38411119716300496,0.18660317776891372,0.5096916963551658
0.003996003996003996,0.38459218195899403,0.18668439480565527,0.5098470813921622
0.004995004995004995,0.38507316675498315,0.18676685281212604,0.5100024664291586
0.005994005994005994,0.38555415155097217,0.1868505961086735,0.5101578514661551
0.006993006993006993,0.3860351363469613,0.1869355582147764,0.5103132365031515
0.007992007992007992,0.38652427342762813,0.187021805610956,0.5104686215401479
0.00899100899100899,0.3870052582236172,0.18710931613703852,0.5106242806248287
0.00999000999000999,0.38748624301960627,0.18719806763285024,0.5107799397095094
0.01098901098901099,0.38796722781559534,0.18728808225856491,0.5109358728418745
0.011988011988011988,0.38844821261158446,0.1873793600141825,0.5110918059742394
0.012987012987012988,0.38892919740757353,0.18747190089970306,0.5112477391066045
0.013986013986013986,0.3894101822035626,0.1875656827549528,0.5114036722389695
0.014985014985014986,0.3898911669995517,0.18766074990027923,0.5115598794190188
0.015984015984015984,0.39037215179554074,0.18775708017550857,0.5117160865990682
0.016983016983016984,0.3908531365915298,0.18785465142046714,0.5118722937791175
0.01798201798201798,0.3913341213875189,0.18795350795550236,0.5120287750068512
0.018981018981018984,0.39181510618350796,0.18805362762044053,0.5121852562345848
0.01998001998001998,0.392296090979497,0.18815501041528165,0.5123420115100027
0.020979020979020976,0.39277707577548615,0.1882576563400257,0.5124987667854206
0.02197802197802198,0.39325806057147517,0.18836158755484644,0.5126557961085229
0.022977022977022976,0.3937390453674643,0.18846675973939636,0.5128128254316251
0.023976023976023976,0.39422003016345336,0.1885732393741967,0.5129698547547272
0.02497502497502498,0.39470101495944243,0.18868102645924745,0.5131271581255138
0.025974025974025976,0.3951819997554315,0.1887900545140274,0.5132847355439846
0.026973026973026972,0.39566298455142057,0.18890019057749413,0.5134423129624555
0.027972027972027972,0.3961439693474097,0.18901187785312237,0.5136001644286106
0.028971028971028975,0.3966249541433987,0.1891246731374374,0.5137580158947657
0.029970029970029972,0.39710593893938784,0.18923879803217658,0.5139161414086051
0.030969030969030968,0.3975869237353769,0.18935403093560255,0.5140742669224444
0.03196803196803197,0.398067908531366,0.18947081505119,0.5142326664839681
0.03296703296703297,0.39854889332735505,0.18958870717546425,0.5143913400931761
0.03396603396603397,0.3990298781233441,0.18970792891016267,0.5145500137023842
0.03496503496503497,0.3995108629193332,0.1898284802552852,0.5147089613592765
0.03596403596403596,0.39999184771532226,0.1899503612108319,0.5148681830638531
0.03696303696303697,0.4004728325113113,0.19007335017506538,0.5150274047684297
0.03796203796203797,0.4009538173073004,0.190197668749723,0.5151871745683748
0.03896103896103896,0.4014348021032895,0.19032331693480478,0.5153469443683201
0.03996003996003996,0.4019157868992786,0.1904502947303107,0.5155069882159495
0.04095904095904096,0.40239677169526766,0.19057860213624075,0.5156673061112633
0.04195804195804195,0.40287775649125673,0.19070823915259497,0.5158276240065771
0.04295704295704296,0.4033587412872458,0.19083898417763595,0.5159884899972594
0.04395604395604396,0.4038397260832349,0.19097128041483846,0.5161496300356262
0.04495504495504496,0.40432071087922394,0.19110468466072775,0.5163107700739928
0.04595404595404595,0.404801695675213,0.19123941851704118,0.5164724582077281
0.04695304695304695,0.4052826804712021,0.19137548198377877,0.5166344203891476
0.04795204795204795,0.4057636652671912,0.19151287506094047,0.5167963825705673
0.04895104895104895,0.4062446500631802,0.19165159774852636,0.5169588928473554
0.04995004995004996,0.40672563485916935,0.19179165004653637,0.5171219512195121
0.05094905094905095,0.4072066196551584,0.19193281035323317,0.5172850095916689
0.05194805194805195,0.4076876044511475,0.19207552187209148,0.5174486160591942
0.05294705294705295,0.4081767415318143,0.19221956300137394,0.5176124965744039
0.053946053946053944,0.4086577263278034,0.19236471213934317,0.5177766511372979
0.054945054945054944,0.4091387111237925,0.19251141248947393,0.5179413537955604
0.055944055944055944,0.40961969591978153,0.1926594424500288,0.5181063305015072
0.056943056943056944,0.41010068071577066,0.1928085804192705,0.5182718553028226
0.05794205794205795,0.41058166551175973,0.19295926960067367,0.5184376541518224
0.058941058941058944,0.4110626503077488,0.193111288392501,0.5186040010961906
0.059940059940059943,0.41154363510373787,0.19326463679475248,0.5187708961359276
0.06093906093906094,0.41202461989972694,0.19341931480742808,0.5189380652233488
0.061938061938061936,0.412505604695716,0.19357532243052786,0.5191057824061386
0.06293706293706294,0.4129865894917051,0.19373265966405176,0.519274047684297
0.06393606393606394,0.4134675742876942,0.1938915481097372,0.519442861057824
0.06493506493506493,0.4139485590836832,0.1940515445641094,0.5196122225267196
0.06593406593406594,0.41442954387967235,0.1942130922306431,0.5197821320909838
0.06693306693306694,0.4149105286756614,0.19437596950760094,0.5199528637983009
0.06793206793206794,0.4153915134716505,0.19454017639498294,0.5201238695533023
0.06893106893106893,0.41587249826763956,0.19470593449452644,0.5202956974513565
0.06993006993006994,0.4163534830636286,0.19487280060275672,0.5204680734447793
0.07092907092907093,0.4168344678596177,0.19504121792314852,0.5206409975335707
0.07192807192807192,0.41731545265560677,0.19521118645570182,0.5208150178130995
0.07292707292707293,0.41779643745159584,0.1953822629969419,0.5209893121403124
0.07392607392607393,0.4182774222475849,0.19555511235208084,0.5211647026582625
0.07492507492507493,0.41875840704357403,0.19572906971590656,0.5213406412715812
0.07592407592407593,0.4192393918395631,0.1959045782918938,0.5215176760756371
0.07692307692307693,0.4197203766355522,0.19608141647830518,0.5216952589750616
0.07792207792207792,0.42020136143154124,0.19625980587687808,0.521873664017539
0.07892107892107893,0.4206823462275303,0.19643974648761248,0.5220531652507536
0.07992007992007992,0.4211633310235194,0.196621016708771,0.522233488627021
0.08091908091908093,0.42164513104797624,0.19680361654035367,0.5224149081940257
0.08191808191808192,0.4221269310724331,0.1969879891858352,0.5225971499040832
0.08291708291708293,0.42260791586842217,0.1971736914417409,0.522780487804878
0.0839160839160839,0.42308890066441124,0.19736072330807075,0.52296492189641
0.08491508491508491,0.4235698854604003,0.19754952798829942,0.5231504521786791
0.08591408591408592,0.42405087025638943,0.19773966227895226,0.5233370786516853
0.08691308691308691,0.4245326702808463,0.1979313477817666,0.5235248013154288
0.08791208791208792,0.4250136550768353,0.19812458449674245,0.5237138942175938
0.08891108891108891,0.42549463987282443,0.19831915082214244,0.523904083310496
0.08991008991008992,0.4259756246688135,0.1985154899614413,0.524095916689504
0.09090909090909091,0.4264574246932703,0.19871338031290164,0.5242888462592491
0.0919080919080919,0.42693840948925943,0.1989128218765235,0.5244831460674156
0.09290709290709291,0.4274193942852485,0.19911381465230688,0.5246790901616881
0.0939060939060939,0.42790037908123757,0.19931635864025174,0.524876404494382
0.09490509490509491,0.42838136387722664,0.1995204538403581,0.5250750890654974
0.0959040959040959,0.4288631639016835,0.19972632185436334,0.5252756919704028
0.09690309690309691,0.42934414869767257,0.19993374108053008,0.5254776651137297
0.0979020979020979,0.42982513349366164,0.20014271151885832,0.5256815565908468
0.09890109890109891,0.4303061182896507,0.2003534547710854,0.5258873664017538
0.09990009990009992,0.43078791831410757,0.20056597083721137,0.5260948204987668
0.1008991008991009,0.4312689031100967,0.20078003811549883,0.5263041929295696
0.1018981018981019,0.4317498879060857,0.2009956566059478,0.526515757741847
0.1028971028971029,0.43223087270207483,0.20121326951203297,0.5267289668402302
0.1038961038961039,0.4327118574980639,0.20143243363027966,0.5269446423677719
0.1048951048951049,0.4331936575225207,0.20165337056242522,0.5271636064675252
0.1058941058941059,0.43367464231850983,0.20187608030846962,0.527382844614963
0.1068931068931069,0.4341556271144989,0.20210078447015026,0.5276048232392436
0.10789210789210789,0.43463661191048797,0.20232703984399236,0.5278295423403672
0.1088911088911089,0.4351184119349448,0.20255528963347072,0.5280570019183337
0.10989010989010989,0.4355993967309339,0.20278531223684793,0.5282872019731433
0.1108891108891109,0.43608038152692297,0.203017107654124,0.5285201425047957
0.11188811188811189,0.43656136632291204,0.20325089748703629,0.5287558235132913
0.1128871128871129,0.4370423511189011,0.20348668173558482,0.5289942449986297
0.11388611388611389,0.43752415114335796,0.20372423879803217,0.5292354069608112
0.1148851148851149,0.43800513593934703,0.20396379027611578,0.5294793093998356
0.1158841158841159,0.4384861207353361,0.20420555777157293,0.5297259523157029
0.11688311688311688,0.43896710553132523,0.20444909808092895,0.5299780761852562
0.11788211788211789,0.4394489055557821,0.2046946328059212,0.5302329405316525
0.11888111888111888,0.4399298903517711,0.20494238354828703,0.5304905453548917
0.11988011988011989,0.44041087514776023,0.2051923503080264,0.5307508906549739
0.12087912087912088,0.4408918599437493,0.20544431148340203,0.5310167169087421
0.12187812187812189,0.44137284473973837,0.20569826707441385,0.5312852836393532
0.1228771228771229,0.4418546447641952,0.20595466028453663,0.5315593313236503
0.12387612387612387,0.4423356295601843,0.20621326951203298,0.5318361194847903
0.12487512487512488,0.44281661435617337,0.20647387315516552,0.5321183885996162
0.1258741258741259,0.44329759915216244,0.2067371360191464,0.5324061386681282
0.12687312687312688,0.4437793991766193,0.20700239329876347,0.532696629213483
0.12787212787212787,0.44426038397260836,0.20727030979922884,0.532992600712524
0.12887112887112886,0.44474136876859743,0.20754044231706775,0.5332940531652507
0.12987012987012986,0.4452223535645865,0.207813234055755,0.5335982460948204
0.13086913086913088,0.44570333836057563,0.20808824181181582,0.5339106604549191
0.13186813186813187,0.44618513838503243,0.20836613039046226,0.5342258152918608
0.13286713286713286,0.4466661231810215,0.20864689979169437,0.5345491915593312
0.13386613386613389,0.4471471079770106,0.20892833399813854,0.5348780487804877
0.13486513486513488,0.4476280927729997,0.20921420023932988,0.5352123869553301
0.13586413586413587,0.44810989279745655,0.2095022824978948,0.5355522060838586
0.13686313686313686,0.4485908775934456,0.20979479679120683,0.5359002466429158
0.13786213786213786,0.4490718623894347,0.2100873110845189,0.5362537681556591
0.13886113886113888,0.44955284718542377,0.2103842574125781,0.5366155110989311
0.13986013986013987,0.45003383198141284,0.2106856357753845,0.5369827349958892
0.14085914085914086,0.4505156320058697,0.21098701413819085,0.5373581803233762
0.14185814185814186,0.45099661680185876,0.21129282453574436,0.5377418470813922
0.14285714285714288,0.45147760159784783,0.21160306696804504,0.5381309947930939
0.14385614385614384,0.4519585863938369,0.21191552541771927,0.5385311044121677
