0.0,-9.3772,0.18636706111775916,918640.0
1e-07,-9.3398,0.18657064220183486,918720.0
2e-07,-9.3025,0.18677423214998007,918810.0
3e-07,-9.2652,0.18697786198643798,918890.0
4e-07,-9.2279,0.1871814918228959,918980.0
5e-07,-9.1906,0.18738514381952753,919070.0
6e-07,-9.1533,0.18758884013650667,919160.0
7e-07,-9.1159,0.1877925364534858,919250.0
8e-07,-9.0786,0.18799625493063865,919340.0
9e-07,-9.0413,0.18819997340779152,919430.0
1e-06,-9.004,0.18840373620529186,919530.0
1.1e-06,-8.9667,0.18860745468244472,919620.0
1.2e-06,-8.9294,0.18881132828081373,919720.0
1.3e-06,-8.892,0.18901520187918272,919820.0
1.4e-06,-8.8547,0.18921907547755173,919920.0
1.5e-06,-8.8174,0.18942294907592075,920020.0
1.6e-06,-8.7801,0.18962682267428976,920120.0
1.7e-06,-8.7428,0.18983069627265878,920230.0
1.8e-06,-8.7055,0.1900345698710278,920340.0
1.9e-06,-8.6681,0.1902384434693968,920450.0
2e-06,-8.6308,0.19044253866950317,920560.0
2.1e-06,-8.5935,0.19064663386960953,920670.0
2.2e-06,-8.5562,0.19085050746797855,920790.0
2.3e-06,-8.5189,0.1910546026680849,920910.0
2.4e-06,-8.4816,0.19125869786819127,921030.0
2.5e-06,-8.4442,0.19146279306829767,921150.0
2.6e-06,-8.4069,0.19166688826840403,921270.0
2.7e-06,-8.3696,0.19187120507024774,921400.0
2.8e-06,-8.3323,0.19207530027035413,921530.0
2.9e-06,-8.295,0.19227961707219784,921670.0
3e-06,-8.2577,0.19248393387404159,921800.0
3.1e-06,-8.2204,0.19268802907414795,921940.0
3.2e-06,-8.183,0.19289234587599166,922080.0
3.3e-06,-8.1457,0.19309688427957275,922230.0
3.4e-06,-8.1084,0.1933012010814165,922380.0
3.5e-06,-8.0711,0.1935055178832602,922530.0
3.6e-06,-8.0338,0.1937100562868413,922680.0
3.7e-06,-7.9965,0.19391459469042238,922840.0
3.8e-06,-7.9591,0.19411913309400347,923010.0
3.9e-06,-7.9218,0.19432367149758453,923170.0
4e-06,-7.8845,0.19452820990116562,923350.0
4.1e-06,-7.8472,0.1947327483047467,923520.0
4.2e-06,-7.8099,0.19493750831006515,923700.0
4.3e-06,-7.7726,0.1951422683153836,923890.0
4.4e-06,-7.7352,0.19534702832070203,924070.0
4.5e-06,-7.6979,0.19555178832602046,924270.0
4.6e-06,-7.6606,0.19575654833133893,924470.0
4.7e-06,-7.6233,0.19596152993839472,924670.0
4.8e-06,-7.586,0.1961665115454505,924880.0
4.9e-06,-7.5487,0.19637149315250632,925100.0
5e-06,-7.5113,0.1965764747595621,925320.0
5.1e-06,-7.474,0.19678145636661792,925550.0
5.2e-06,-7.4367,0.19698665957541106,925780.0
5.3e-06,-7.3994,0.19719186278420422,926020.0
5.4e-06,-7.3621,0.1973970659929974,926270.0
5.5e-06,-7.3248,0.19760226920179055,926530.0
5.6e-06,-7.2874,0.19780769401232107,926790.0
5.7e-06,-7.2501,0.19801311882285158,927060.0
5.8e-06,-7.2128,0.1982185436333821,927340.0
5.9e-06,-7.1755,0.19842419004564996,927620.0
6e-06,-7.1382,0.19862983645791782,927920.0
6.1e-06,-7.1009,0.1988354828701857,928220.0
6.2e-06,-7.0635,0.19904112928245357,928530.0
6.3e-06,-7.0262,0.1992469972964588,928860.0
6.4e-06,-6.9889,0.19945286531046402,929190.0
6.5e-06,-6.9516,0.19965873332446926,929530.0
6.6e-06,-6.9143,0.19986482294021185,929880.0
6.7e-06,-6.877,0.20007091255595444,930250.0
6.8e-06,-6.8397,0.20027700217169703,930620.0
6.9e-06,-6.8023,0.20048331338917696,931010.0
7e-06,-6.765,0.2006896246066569,931410.0
7.1e-06,-6.7277,0.20089615742587422,931820.0
7.2e-06,-6.6904,0.20110269024509153,932240.0
7.3e-06,-6.6531,0.20130922306430882,932680.0
7.4e-06,-6.6158,0.20151597748526348,933130.0
7.5e-06,-6.5784,0.2017229535079555,933600.0
7.6e-06,-6.5411,0.20192970792891016,934080.0
7.7e-06,-6.5038,0.20213690555333955,934580.0
7.8e-06,-6.4665,0.2023441031777689,935090.0
7.9e-06,-6.4292,0.2025513008021983,935620.0
8e-06,-6.3919,0.20275872002836504,936170.0
8.1e-06,-6.3545,0.20296613925453175,936740.0
8.2e-06,-6.3172,0.20317378008243586,937320.0
8.3e-06,-6.2799,0.2033816425120773,937930.0
8.4e-06,-6.2426,0.20358950494171874,938550.0
8.5e-06,-6.2053,0.20379758897309755,939200.0
8.6e-06,-6.168,0.2040058946062137,939870.0
8.7e-06,-6.1306,0.20421420023932987,940560.0
8.8e-06,-6.0933,0.20442272747418339,941270.0
8.9e-06,-6.056,0.20463125470903692,942010.0
9e-06,-6.0187,0.20484022514736516,942770.0
9.1e-06,-5.9814,0.2050491955856934,943560.0
9.2e-06,-5.9441,0.205258387625759,944380.0
9.3e-06,-5.9067,0.20546780126756195,945220.0
9.4e-06,-5.8694,0.20567721490936489,946090.0
9.5e-06,-5.8321,0.20588707175464255,947000.0
