t,v,q,i
0.0,0.4503036726042474,0.18636706111775916,0.5329240887914497
0.000999000999000999,0.4505140015489342,0.186635775384479,0.532989860235681
0.001998001998001998,0.4507243304936209,0.18690499933519478,0.5330528912030693
0.002997002997002997,0.45093465943830763,0.18717475513008022,0.5331159221704576
0.003996003996003996,0.4511449883829944,0.18744502060896157,0.5331816936146889
0.004995004995004995,0.45135531732768114,0.18771579577183886,0.5332447245820773
0.005994005994005994,0.4515664615008357,0.18798710277888578,0.5333077555494655
0.006993006993006993,0.45177679044552244,0.18825891946992865,0.5333735269936969
0.007992007992007992,0.45198711939020914,0.18853124584496742,0.5334365579610851
0.00899100899100899,0.4521974483348959,0.1888040154234809,0.5334995889284735
0.00999000999000999,0.45240777727958265,0.18907747196738023,0.5335626198958618
0.01098901098901099,0.4526181062242694,0.18935137171475425,0.5336283913400931
0.011988011988011988,0.45282843516895616,0.189625714665603,0.5336914223074815
0.012987012987012988,0.4530387641136429,0.18990072242166378,0.5337544532748698
0.013986013986013986,0.45324909305832967,0.1901761733811993,0.5338202247191011
0.014985014985014986,0.4534594220030164,0.19045206754420954,0.5338832556864894
0.015984015984015984,0.4536697509477031,0.1907284049106945,0.5339462866538778
0.016983016983016984,0.4538800798923899,0.19100540708239153,0.534012058098109
0.01798201798201798,0.45409040883707663,0.19128285245756327,0.5340750890654974
0.018981018981018984,0.4543007377817634,0.19156096263794709,0.5341381200328856
0.01998001998001998,0.45451106672645014,0.1918395160218056,0.534203891477117
0.020979020979020976,0.4547213956711369,0.19211851260913887,0.5342669224445052
0.02197802197802198,0.45493172461582365,0.19239817400168419,0.5343299534118936
0.022977022977022976,0.4551420535605104,0.1926782785977042,0.534392984379282
0.023976023976023976,0.45535238250519716,0.19295882639719897,0.5344587558235132
0.02497502497502498,0.45556271144988386,0.1932398174001684,0.5345217867909016
0.025974025974025976,0.4557730403945706,0.19352147320834995,0.5345848177582899
0.026973026973026972,0.45598336933925737,0.19380357222000621,0.5346505892025212
0.027972027972027972,0.4561936982839441,0.19408633603687453,0.5347136201699095
0.028971028971028975,0.4564040272286309,0.19436954305721757,0.5347766511372979
0.029970029970029972,0.45661435617331764,0.19465319328103534,0.5348424225815291
0.030969030969030968,0.4568246851180044,0.19493750831006515,0.5349054535489175
0.03196803196803197,0.45703501406269115,0.19522204494083234,0.5349684845163057
0.03296703296703297,0.45724534300737785,0.19550746797854895,0.5350342559605371
0.03396603396603397,0.4574556719520646,0.19579311261800292,0.5350972869279254
0.03496503496503497,0.45766600089675136,0.19607942206266898,0.5351603178953137
0.03596403596403596,0.4578763298414381,0.19636617471080972,0.5352260893395451
0.03696303696303697,0.45808665878612487,0.19665359216416256,0.5352891203069333
0.03796203796203797,0.4582978029592794,0.19694145282099013,0.5353521512743217
0.03896103896103896,0.4585081319039661,0.1972297566812924,0.5354179227185529
0.03996003996003996,0.45871846084865286,0.19751850374506935,0.5354809536859413
0.04095904095904096,0.4589287897933396,0.19780791561405842,0.5355439846533296
