t,v,q,i
0.0,0.43935759996739093,0.18636706111775916,0.5118840778295423
0.000999000999000999,0.4396152121632088,0.1864654234809201,0.5118961359276514
0.001998001998001998,0.43987282435902664,0.18656388556486284,0.5119084680734447
0.002997002997002997,0.4401312517833123,0.18666245623365688,0.5119208002192381
0.003996003996003996,0.4403888639791302,0.1867611133271285,0.5119328583173471
0.004995004995004995,0.44064647617494807,0.18685985906129504,0.5119451904631406
0.005994005994005994,0.44090490359923373,0.1869587155963303,0.5119572485612496
0.006993006993006993,0.4411625157950516,0.18705768293223418,0.511969580707043
0.007992007992007992,0.4414201279908695,0.1871567167486593,0.511981638805152
0.00899100899100899,0.4416777401866874,0.18725588352612685,0.5119939709509455
0.00999000999000999,0.44193616761097304,0.18735513894428932,0.5120063030967388
0.01098901098901099,0.4421937798067909,0.18745448300314674,0.5120183611948479
0.011988011988011988,0.4424513920026088,0.18755393786287283,0.5120306933406412
0.012987012987012988,0.44270981942689447,0.18765348136329388,0.5120427514387503
0.013986013986013986,0.44296743162271235,0.1877531356645836,0.5120550835845437
0.014985014985014986,0.4432250438185302,0.18785287860656827,0.5120671416826528
0.015984015984015984,0.44348265601434805,0.1879527101892479,0.5120794738284461
0.016983016983016984,0.4437410834386337,0.18805265257279616,0.5120918059742394
0.01798201798201798,0.4439986956344516,0.18815270575721313,0.5121038640723485
0.018981018981018984,0.4442563078302695,0.18825284758232505,0.5121161962181419
0.01998001998001998,0.44451392002608736,0.1883530780481319,0.512128254316251
0.020979020979020976,0.44477234745037303,0.18845341931480744,0.5121405864620443
0.02197802197802198,0.4450299596461909,0.1885538492221779,0.5121526445601534
0.022977022977022976,0.4452875718420088,0.18865443425076453,0.5121649767059467
0.023976023976023976,0.44554599926629446,0.18875504143952487,0.5121773088517402
0.02497502497502498,0.44580361146211234,0.18885564862828524,0.5121893669498492
0.025974025974025976,0.44606122365793016,0.1889566990205203,0.5122016990956426
0.026973026973026972,0.44631883585374804,0.18905752781101803,0.5122137571937516
0.027972027972027972,0.4465772632780337,0.1891585782032531,0.512226089339545
0.028971028971028975,0.4468348754738516,0.1892596285954882,0.5122381474376541
0.029970029970029972,0.44709248766966947,0.18936090058946062,0.5122504795834475
0.030969030969030968,0.44735091509395514,0.18946217258343306,0.5122628117292408
