t,v,q,i
0.0,0.1697224147067216,0.18636706111775916,0.5812222526719648
0.000999000999000999,0.1710512371091999,0.18702634844657182,0.5812907645930392
0.001998001998001998,0.1723719072270004,0.18768618977972787,0.5813620169909564
0.002997002997002997,0.1737007296294787,0.18834658511722732,0.5814305289120306
0.003996003996003996,0.1750213997472792,0.18900766742011257,0.5814990408331049
0.004995004995004995,0.17635022214975749,0.18966914860612508,0.5815702932310222
0.005994005994005994,0.177670892267558,0.19033107299561228,0.5816388051520964
0.006993006993006993,0.17899971467003634,0.19099388379204893,0.5817100575500136
0.007992007992007992,0.18032038478783685,0.19165713779196028,0.581778569471088
0.00899100899100899,0.18164920719031508,0.19232083499534636,0.5818470813921621
0.00999000999000999,0.18296987730811565,0.1929851970039445,0.5819183337900794
0.01098901098901099,0.18429869971059393,0.1936500022160174,0.5819868457111537
0.011988011988011988,0.18561936982839444,0.1943154722333023,0.5820580981090709
0.012987012987012988,0.18694819223087278,0.1949816070557993,0.5821266100301452
0.013986013986013986,0.18826886234867324,0.19564818508177104,0.5821978624280624
0.014985014985014986,0.18958953246647375,0.19631542791295484,0.5822691148259797
0.015984015984015984,0.19091835486895203,0.19698311394761336,0.5823376267470539
0.016983016983016984,0.19223902498675255,0.19765146478748394,0.5824088791449712
0.01798201798201798,0.19356784738923088,0.19832025883082924,0.5824801315428885
0.018981018981018984,0.1948885175070314,0.1989897176793866,0.5825486434639626
0.01998001998001998,0.19621733990950968,0.19965984133315606,0.5826198958618799
0.020979020979020976,0.1975380100273102,0.2003304081904002,0.5826911482597972
0.02197802197802198,0.19886683242978848,0.20100141825111909,0.5827596601808714
0.022977022977022976,0.200187502547589,0.20167331471878738,0.5828309125787886
0.023976023976023976,0.20151632495006733,0.20234543278819306,0.5829021649767059
0.02497502497502498,0.2028369950678678,0.20301843726454816,0.5829734173746232
0.025974025974025976,0.20416581747034607,0.20369188494437795,0.5830446697725403
0.026973026973026972,0.20548648758814658,0.20436577582768248,0.5831159221704576
0.027972027972027972,0.20681530999062492,0.20504055311793645,0.5831871745683749
0.028971028971028975,0.20813598010842543,0.20571555200992775,0.583258426966292
0.029970029970029972,0.20946480251090377,0.2063914373088685,0.5833296793642093
0.030969030969030968,0.21078547262870423,0.20706776581128397,0.5834009317621266
0.03196803196803197,0.21210614274650474,0.20774453751717414,0.5834721841600438
0.03296703296703297,0.21343496514898302,0.20842219563001374,0.583546177034804
0.03396603396603397,0.21475563526678354,0.2091011833532775,0.5836174294327212
0.03496503496503497,0.21608445766926188,0.2097792846695918,0.5836886818306385
0.03596403596403596,0.21740512778706234,0.21045738598590613,0.5837626747053987
0.03696303696303697,0.21873395018954062,0.21113770331959403,0.5838339271033159
0.03796203796203797,0.2200546203073412,0.21181802065328192,0.5839079199780761
0.03896103896103896,0.22138344270981947,0.21249833798696982,0.5839791723759934
0.03996003996003996,0.22270411282761998,0.2131808713380313,0.5840531652507536
0.04095904095904096,0.22403293523009826,0.21386340468909276,0.5841244176486708
0.04195804195804195,0.22535360534789878,0.21454593804015423,0.584198410523431
0.04295704295704296,0.22668242775037706,0.2152284713912157,0.5842724033981912
0.04395604395604396,0.22800309786817757,0.21591322075965075,0.5843463962729515
0.04495504495504496,0.2293319202706559,0.2165979701280858,0.5844203891477117
0.04595404595404595,0.23065259038845642,0.21728271949652087,0.5844943820224718
0.04695304695304695,0.23197326050625688,0.21796968488232948,0.5845683748972321
0.04795204795204795,0.23330208290873522,0.21865443425076453,0.5846423677719923
0.04895104895104895,0.23462275302653574,0.21934139963657315,0.5847163606467525
0.04995004995004996,0.23595157542901402,0.22003058103975537,0.5847930939983557
0.05094905094905095,0.23727224554681453,0.22071754642556396,0.5848670868731158
0.05194805194805195,0.2386010679492928,0.22140672782874618,0.584943820224719
0.05294705294705295,0.23992173806709333,0.22209590923192837,0.5850205535763222
0.053946053946053944,0.2412505604695716,0.2227850906351106,0.5850945464510824
0.054945054945054944,0.24257123058737212,0.22347648805566636,0.5851712798026856
0.055944055944055944,0.24390005298985046,0.22416788547622213,0.5852480131542888
0.056943056943056944,0.24522072310765097,0.22485928289677792,0.585324746505892
0.05794205794205795,0.24654954551012925,0.22555289633470726,0.5854014798574951
0.058941058941058944,0.24787021562792977,0.22624429375526306,0.5854809536859413
0.059940059940059943,0.24919903803040805,0.22694012321056597,0.5855576870375445
0.06093906093906094,0.25051970814820856,0.22763373664849532,0.5856371608659906
0.061938061938061936,0.2518485305506869,0.22832735008642469,0.5857138942175938
0.06293706293706294,0.25316920066848736,0.2290231795417276,0.58579336804604
0.06393606393606394,0.25448987078628793,0.22972122501440412,0.5858728418744861
0.06493506493506493,0.25581869318876616,0.23041705446970703,0.5859523157029323
0.06593406593406594,0.2571393633065667,0.23111509994238355,0.5860345300082214
0.06693306693306694,0.25846818570904495,0.23181314541506004,0.5861140038366676
0.06793206793206794,0.2597888558268455,0.23251119088773656,0.5861962181419567
0.06893106893106893,0.26111767822932386,0.23321145237778665,0.5862784324472458
0.06993006993006994,0.2624383483471243,0.2339117138678367,0.5863606467525349
0.07092907092907093,0.26376717074960265,0.2346119753578868,0.5864428610578241
0.07192807192807192,0.2650878408674031,0.23531445286531047,0.5865250753631132
0.07292707292707293,0.26641666326988145,0.23601693037273414,0.5866100301452453
0.07392607392607393,0.2677373333876819,0.23671940788015777,0.5866922444505344
0.07492507492507493,0.26906615579016024,0.23742188538758144,0.5867771992326665
0.07592407592407593,0.2703868259079607,0.23812657891237868,0.5868648944916415
0.07692307692307693,0.27171564831043904,0.23883127243717592,0.5869498492737736
0.07792207792207792,0.27303631842823956,0.23953818197934673,0.5870375445327487
0.07892107892107893,0.27436514083071784,0.24024509152151752,0.5871252397917237
0.07992007992007992,0.2756858109485184,0.24095200106368836,0.5872129350506987
0.08091908091908093,0.27700648106631887,0.24165891060585915,0.5873006303096738
0.08191808191808192,0.2783353034687972,0.24236803616540353,0.5873910660454918
0.08291708291708293,0.27965597358659766,0.24307716172494792,0.5874815017813099
0.0839160839160839,0.280984795989076,0.2437862872844923,0.5875719375171279
0.08491508491508491,0.28230546610687646,0.24449762886141027,0.5876651137297889
0.08591408591408592,0.2836342885093548,0.24520897043832823,0.5877582899424499
0.08691308691308691,0.2849549586271553,0.2459203120152462,0.587851466155111
0.08791208791208792,0.2862837810296336,0.24663386960953776,0.5879446423677719
0.08891108891108891,0.2876044511474341,0.2473474272038293,0.5880405590572759
0.08991008991008992,0.2889332735499124,0.2480632008154944,0.5881392162236229
0.09090909090909091,0.29025394366771295,0.24877675840978594,0.5882351329131268
