t,v,q,i
0.0,0.40818489381649214,0.18636706111775916,0.5026092080021923
0.000999000999000999,0.40855989891167005,0.1863907680716217,0.5027062208824334
0.001998001998001998,0.4089430562915258,0.18641525727961708,0.5028032337626747
0.002997002997002997,0.40932621367138144,0.1864405331737801,0.5029002466429158
0.003996003996003996,0.4097012187665594,0.18646659353809333,0.502997259523157
0.004995004995004995,0.4100843761464151,0.18649343615653946,0.5030942724033981
0.005994005994005994,0.4104675335262708,0.1865210654611532,0.5031912852836393
0.006993006993006993,0.4108425386214487,0.18654947923591722,0.5032882981638804
0.007992007992007992,0.41122569600130443,0.18657867748083146,0.5033853110441217
0.00899100899100899,0.41160885338116016,0.18660865133182644,0.5034823239243628
0.00999000999000999,0.41198385847633806,0.1866394318131454,0.503579336804604
0.01098901098901099,0.41236701585619373,0.18667098790054515,0.5036766237325294
0.011988011988011988,0.41275017323604946,0.1867033195940256,0.5037736366127705
0.012987012987012988,0.41312517833122736,0.18673644905376058,0.5038706494930117
0.013986013986013986,0.4135083357110831,0.1867703541195763,0.5039679364209372
0.014985014985014986,0.41389149309093876,0.18680503479147276,0.5040649493011784
0.015984015984015984,0.4142664981861167,0.18684051322962372,0.5041619621814195
0.016983016983016984,0.41464965556597244,0.18687678943402916,0.5042592491093449
0.01798201798201798,0.4150328129458281,0.18691384124451535,0.5043562619895862
0.018981018981018984,0.415407818041006,0.18695166866108232,0.5044535489175116
0.01998001998001998,0.41579097542086174,0.18699029384390373,0.504550835845437
0.020979020979020976,0.41617413280071747,0.18702969463280592,0.5046478487256782
0.02197802197802198,0.41654913789589537,0.1870698931879626,0.5047451356536037
0.022977022977022976,0.41693229527575104,0.18711086734920002,0.5048424225815291
0.023976023976023976,0.41731545265560677,0.18715263927669193,0.5049394354617703
0.02497502497502498,0.4176904577507847,0.1871951868102646,0.5050367223896958
0.025974025974025976,0.4180736151306404,0.18723853211009175,0.5051340093176212
0.026973026973026972,0.4184567725104961,0.18728265301599964,0.5052312962455466
0.027972027972027972,0.418831777605674,0.18732757168816203,0.5053285831734722
0.028971028971028975,0.41921493498552975,0.1873732659664052,0.5054258701013976
0.029970029970029972,0.41958994008070766,0.18741973585072907,0.505523157029323
0.030969030969030968,0.4199730974605634,0.18746702566148118,0.5056207180049328
0.03196803196803197,0.42035625484041905,0.18751506891814032,0.5057180049328582
0.03296703296703297,0.420731259935597,0.18756393210122768,0.5058152918607838
0.03396603396603397,0.4211144173154527,0.18761354873022204,0.5059128528363935
0.03496503496503497,0.4214959442383729,0.18766398528564465,0.506010139764319
0.03596403596403596,0.42187584070435746,0.18771519744714799,0.5061077007399287
0.03696303696303697,0.4222565523988098,0.1877671852147321,0.5062052617155385
0.03796203796203797,0.4226364488647944,0.18781997074857068,0.5063028226911482
0.03896103896103896,0.42301716055924676,0.18787355404866374,0.506400383666758
0.03996003996003996,0.4233970570252314,0.18792791295483757,0.5064979446423677
0.04095904095904096,0.42377776871968376,0.18798306962726588,0.5065955056179775
0.04195804195804195,0.42415766518566833,0.1880390240659487,0.5066930665935873
0.04295704295704296,0.4245383768801207,0.18809575411071222,0.506790627569197
0.04395604395604396,0.42491908857457306,0.18815325976155653,0.5068884625924911
0.04495504495504496,0.4252989850405577,0.18821158533882906,0.5069860235681009
0.04595404595404595,0.42567969673501005,0.18827068652218235,0.5070838585913948
0.04695304695304695,0.4260595932009946,0.1883305854717901,0.5071816936146889
0.04795204795204795,0.426440304895447,0.1883912600274786,0.507279528637983
0.04895104895104895,0.4268202013614316,0.18845273234942161,0.5073773636612771
0.04995004995004996,0.427200913055884,0.18851500243761912,0.507475198684571
0.05094905094905095,0.42758162475033634,0.1885780702920711,0.5075733077555494
0.05194805194805195,0.4279615212163209,0.18864180295173513,0.5076711427788435
0.05294705294705295,0.4283422329107733,0.18870651065904356,0.5077692518498218
0.053946053946053944,0.4287221293767579,0.18877188317156407,0.5078673609208002
0.054945054945054944,0.4291028410712103,0.188838142091034,0.5079654699917785
0.055944055944055944,0.42948273753719485,0.18890528741745335,0.5080635790627569
0.056943056943056944,0.4298634492316472,0.18897309754908478,0.5081619621814195
0.05794205794205795,0.4302433456976318,0.1890415724859283,0.5082600712523979
0.058941058941058944,0.4306240573920842,0.1891111554314586,0.5083584543710605
0.059940059940059943,0.43100476908653657,0.1891811815804636,0.5084568374897231
0.06093906093906094,0.43138466555252114,0.18925231573815537,0.5085552206083858
0.061938061938061936,0.4317653772469735,0.18932411470105925,0.5086538777747327
0.06293706293706294,0.4321452737129581,0.1893965784691752,0.5087525349410797
0.06393606393606394,0.4325259854074105,0.18947015024597794,0.5088511921074267
0.06493506493506493,0.43290588187339507,0.18954416522625536,0.5089498492737736
0.06593406593406594,0.43328659356784743,0.18961928821521962,0.5090487804878048
0.06693306693306694,0.4336673052622998,0.18969507600939592,0.5091474376541518
0.06793206793206794,0.4340472017282844,0.1897715286087843,0.5092466429158673
0.06893106893106893,0.4344279134227368,0.18984908921685947,0.5093455741298986
0.06993006993006994,0.43480780988872136,0.18992709302840935,0.5094447793916141
0.07092907092907093,0.4351885215831737,0.19000620484864603,0.5095439846533296
0.07192807192807192,0.43556841804915836,0.19008598147409475,0.5096431899150452
0.07292707292707293,0.4359491297436107,0.19016664450649293,0.509742669224445
0.07392607392607393,0.4363290262095953,0.19024797234410318,0.5098421485338448
0.07492507492507493,0.43670973790404766,0.19033018658866285,0.5099419018909289
0.07592407592407593,0.4370904495985,0.1904130656384346,0.5100416552480131
0.07692307692307693,0.43747034606448465,0.19049705269689315,0.5101414086050973
0.07792207792207792,0.437851057758937,0.19058170456056375,0.5102414360098657
0.07892107892107893,0.4382309542249216,0.19066702122944643,0.510341463414634
0.07992007992007992,0.43861166591937395,0.19075322430527855,0.5104414908194025
0.08091908091908093,0.4389915623853585,0.1908403137880601,0.5105420663195396
0.08191808191808192,0.43937227407981094,0.19092828967779107,0.5106423677719922
0.08291708291708293,0.4397521705457955,0.19101693037273412,0.5107429432721293
0.0839160839160839,0.4401328822402479,0.1911064574746266,0.5108437928199506
0.08491508491508491,0.44051359393470024,0.19119664938173114,0.5109446423677719
0.08591408591408592,0.4408934904006848,0.19128772769578514,0.5110457659632776
0.08691308691308691,0.44127420209513724,0.19137969241678854,0.5111471636064675
0.08791208791208792,0.4416540985611218,0.19147254354474139,0.5112485612496573
0.08891108891108891,0.4420348102555742,0.1915660594779063,0.5113499588928473
0.08991008991008992,0.44241470672155875,0.19166046181802066,0.5114519046314058
0.09090909090909091,0.4427954184160111,0.19175575056508443,0.5115538503699644
0.0919080919080919,0.44317613011046353,0.19185170411736027,0.5116560701562072
0.09290709290709291,0.4435560265764481,0.19194876567832292,0.51175828994245
0.0939060939060939,0.44393673827090047,0.19204649204449764,0.5118610578240613
0.09490509490509491,0.44431663473688504,0.1921448832158844,0.5119638257056728
0.0959040959040959,0.4446973464313374,0.19224438239595798,0.5120668676349684
0.09690309690309691,0.44507724289732203,0.19234454638124363,0.5121701836119484
0.0979020979020979,0.4454579545917744,0.1924455967734787,0.5122737736366128
0.09890109890109891,0.44583785105775897,0.19254753357266322,0.5123773636612771
0.09990009990009992,0.44621856275221133,0.19265013517705978,0.5124815017813099
0.1008991008991009,0.44659927444666375,0.19275384479014315,0.5125859139490271
0.1018981018981019,0.4469791709126483,0.1928582192084386,0.5126906001644286
0.1028971028971029,0.4473598826071007,0.19296348003368347,0.5127955604275143
