t,v,q,i
0.0,0.40187502547588966,0.18636706111775916,0.527848725678268
0.000999000999000999,0.4022744874251009,0.1865944909808093,0.5278569471087968
0.001998001998001998,0.4026739493743122,0.18682198732438063,0.5278624280624828
0.002997002997002997,0.40308156360820124,0.18704952798829944,0.5278679090161688
0.003996003996003996,0.4034810255574125,0.18727711297256572,0.5278733899698547
0.004995004995004995,0.40388048750662375,0.18750474227717945,0.5278788709235407
0.005994005994005994,0.40427994945583506,0.1877324380623144,0.5278870923540696
0.006993006993006993,0.4046875636897241,0.1879601560076231,0.5278925733077555
0.007992007992007992,0.4050870256389354,0.188187940433453,0.5278980542614414
0.00899100899100899,0.40548648758814665,0.18841576917963038,0.5279035352151273
0.00999000999000999,0.4058859495373579,0.188643575765634,0.5279090161688134
0.01098901098901099,0.4062935637712469,0.188871603953375,0.5279172375993423
0.011988011988011988,0.4066930257204582,0.189099632141116,0.5279227185530282
0.012987012987012988,0.4070924876696695,0.18932766032885698,0.5279281995067141
0.013986013986013986,0.4075001019035585,0.18955568851659796,0.5279336804604
0.014985014985014986,0.4078995638527698,0.18978371670433897,0.5279419018909289
0.015984015984015984,0.4082990258019811,0.19001196649381732,0.527947382844615
0.016983016983016984,0.40869848775119233,0.19024021628329565,0.5279528637983009
0.01798201798201798,0.40910610198508135,0.190468466072774,0.5279583447519868
0.018981018981018984,0.4095055639342926,0.19069671586225237,0.5279638257056727
0.01998001998001998,0.4099050258835039,0.19092518725346808,0.5279720471362016
0.020979020979020976,0.41030448783271517,0.19115365864468378,0.5279775280898876
0.02197802197802198,0.4107121020666042,0.1913821300358995,0.5279830090435735
0.022977022977022976,0.4111115640158155,0.1916106014271152,0.5279884899972594
0.023976023976023976,0.41151102596502676,0.1918390728183309,0.5279967114277884
0.02497502497502498,0.411910487914238,0.19206776581128396,0.5280021923814743
0.025974025974025976,0.4123181021481271,0.192296458804237,0.5280076733351603
0.026973026973026972,0.41271756409733834,0.1925251517971901,0.5280131542888462
0.027972027972027972,0.4131170260465496,0.19275384479014315,0.5280213757193751
0.028971028971028975,0.41351648799576085,0.19298275938483359,0.528026856673061
0.029970029970029972,0.4139241022296499,0.193211673979524,0.528032337626747
0.030969030969030968,0.4143235641788612,0.19344058857421442,0.528037818580433
0.03196803196803197,0.41472302612807244,0.19366950316890486,0.5280432995341189
0.03296703296703297,0.4151224880772837,0.19389841776359526,0.5280515209646478
0.03396603396603397,0.41553010231117277,0.19412755396002304,0.5280570019183337
0.03496503496503497,0.415929564260384,0.19435669015645082,0.5280624828720197
0.03596403596403596,0.4163290262095953,0.1945858263528786,0.5280679638257056
0.03696303696303697,0.4167284881588066,0.1948149625493064,0.5280761852562346
0.03796203796203797,0.4171361023926956,0.19504432034747152,0.5280816662099205
0.03896103896103896,0.41753556434190686,0.19527367814563668,0.5280871471636064
0.03996003996003996,0.4179350262911181,0.1955030359438018,0.5280953685941353
0.04095904095904096,0.41833448824032937,0.19573239374196694,0.5281008495478212
0.04195804195804195,0.41874210247421845,0.19596197314186944,0.5281063305015072
0.04295704295704296,0.4191415644234297,0.19619133094003458,0.5281118114551931
0.04395604395604396,0.419541026372641,0.19642091033993705,0.5281200328857221
0.04495504495504496,0.41994048832185227,0.1966507113415769,0.528125513839408
0.04595404595404595,0.4203481025557413,0.19688029074147942,0.528130994793094
0.04695304695304695,0.42074756450495254,0.19711009174311928,0.5281364757467799
0.04795204795204795,0.42114702645416385,0.19733967114302176,0.5281446971773088
0.04895104895104895,0.4215497493172462,0.19756969374639896,0.5281501781309947
0.04995004995004996,0.4219516569518608,0.19779949474803882,0.5281556590846807
0.05094905094905095,0.42235274935800765,0.19802929574967867,0.5281638805152096
0.05194805194805195,0.4227546569926222,0.19825931835305588,0.5281693614688955
0.05294705294705295,0.42315574939876904,0.1984893409564331,0.5281748424225815
0.053946053946053944,0.42355765703338366,0.19871936355981032,0.5281830638531104
0.054945054945054944,0.4239595646679982,0.19894960776492487,0.5281885448067963
0.055944055944055944,0.42436065707414505,0.19917985197003946,0.5281940257604822
0.056943056943056944,0.42476256470875967,0.199410096175154,0.5282022471910112
0.05794205794205795,0.4251636571149065,0.1996403403802686,0.5282077281446971
0.058941058941058944,0.4255655647495211,0.19987058458538315,0.5282132090983831
0.059940059940059943,0.42596665715566795,0.20010105039223508,0.528221430528912
0.06093906093906094,0.4263685647902825,0.200331516199087,0.5282269114825979
0.061938061938061936,0.42676965719642934,0.20056198200593892,0.5282323924362838
0.06293706293706294,0.42717156483104396,0.20079244781279085,0.5282406138668128
0.06393606393606394,0.4275726572371908,0.20102313522138013,0.5282460948204987
