t,v,q,i
0.0,0.27572657237190723,0.18636706111775916,0.5558399561523705
0.000999000999000999,0.2766396282558188,0.18682083499534635,0.5558454371060564
0.001998001998001998,0.2775445318550524,0.18727465319328104,0.5558509180597423
0.002997002997002997,0.2784575877389639,0.1877285378717369,0.5558591394902712
0.003996003996003996,0.27937064362287534,0.18818246687054027,0.5558646204439572
0.004995004995004995,0.28028369950678683,0.18863648451003856,0.5558701013976431
0.005994005994005994,0.2811886031060205,0.18909054646988432,0.5558783228281721
0.006993006993006993,0.282101658989932,0.1895446084297301,0.555883803781858
0.007992007992007992,0.28301471487384344,0.18999867038957585,0.5558892847355439
0.00899100899100899,0.2839277707577549,0.19045295395115897,0.5558975061660728
0.00999000999000999,0.28483267435698856,0.19090701591100473,0.5559029871197588
0.01098901098901099,0.28574573024090005,0.19136129947258787,0.5559112085502877
0.011988011988011988,0.28665878612481155,0.19181580463590836,0.5559166895039737
0.012987012987012988,0.287571842008723,0.19227008819749147,0.5559249109345026
0.013986013986013986,0.28847674560795666,0.19272459336081194,0.5559303918881885
0.014985014985014986,0.28938980149186816,0.19317909852413243,0.5559386133187174
0.015984015984015984,0.2903028573757796,0.19363382528919026,0.5559468347492463
0.016983016983016984,0.2912159132596911,0.19408833045251075,0.5559523157029322
0.01798201798201798,0.29212081685892477,0.1945430572175686,0.5559605371334612
0.018981018981018984,0.2930338727428362,0.19499778398262643,0.5559687585639901
0.01998001998001998,0.29394692862674765,0.19545273234942162,0.555974239517676
0.020979020979020976,0.2948599845106592,0.19590745911447946,0.5559824609482049
0.02197802197802198,0.2957648881098929,0.19636240748127465,0.5559906823787338
0.022977022977022976,0.2966779439938043,0.1968175774498072,0.5559989038092628
0.023976023976023976,0.29759099987771576,0.1972725258166024,0.5560071252397917
0.02497502497502498,0.29850405576162725,0.19772769578513497,0.5560153466703206
0.025974025974025976,0.2994089593608609,0.1981828657536675,0.5560235681008495
0.026973026973026972,0.3003220152447724,0.19863803572220007,0.5560317895313784
0.027972027972027972,0.30123507112868386,0.19909342729246998,0.5560400109619074
0.028971028971028975,0.3021481270125953,0.1995488188627399,0.5560482323924363
0.029970029970029972,0.303053030611829,0.20000443203474716,0.5560564538229651
0.030969030969030968,0.3039660864957405,0.20045982360501707,0.556067415730337
0.03196803196803197,0.30487914237965197,0.20091543677702434,0.5560756371608659
0.03296703296703297,0.3057921982635634,0.20137127155076895,0.5560838585913949
0.03396603396603397,0.3066971018627971,0.20182688472277624,0.5560948204987667
0.03496503496503497,0.3076101577467086,0.20228271949652085,0.5561030419292956
0.03596403596403596,0.30852321363062,0.20273877587200284,0.5561140038366675
0.03696303696303697,0.3094362695145315,0.20319483224748483,0.5561222252671965
0.03796203796203797,0.3103411731137652,0.20365088862296682,0.5561331871745683
0.03896103896103896,0.31125422899767663,0.20410694499844878,0.5561441490819402
0.03996003996003996,0.31216728488158807,0.20456322297566812,0.5561523705124691
0.04095904095904096,0.31308034076549957,0.20501950095288746,0.556163332419841
0.04195804195804195,0.3139852443647333,0.20547600053184417,0.5561742943272129
0.04295704295704296,0.31489830024864474,0.20593250011080086,0.5561852562345848
0.04395604395604396,0.3158113561325562,0.20638899968975757,0.5561962181419566
0.04495504495504496,0.3167244120164676,0.2068457208704516,0.5562099205261715
0.04595404595404595,0.31762931561570135,0.20730244205114567,0.5562208824335434
0.04695304695304695,0.3185423714996128,0.2077593848335771,0.5562318443409152
0.04795204795204795,0.3194554273835243,0.2082163276160085,0.5562455467251302
0.04895104895104895,0.3203684832674357,0.2086734920001773,0.556256508632502
0.04995004995004996,0.3212733868666694,0.20912999157913398,0.5562702110167168
0.05094905094905095,0.3221864427505809,0.20958870717546424,0.5562839134009318
0.05194805194805195,0.3230994986344924,0.21004520675442095,0.5562976157851466
0.05294705294705295,0.32401255451840383,0.21050392235075122,0.5563113181693614
0.053946053946053944,0.3249174581176375,0.21096042192970793,0.5563250205535762
0.054945054945054944,0.32583051400154894,0.2114191375260382,0.5563387229377911
0.055944055944055944,0.32674356988546044,0.2118756371049949,0.556352425322006
0.056943056943056944,0.32765662576937193,0.21233435270132517,0.5563688681830637
0.05794205794205795,0.3285615293686056,0.21279306829765546,0.5563825705672787
0.058941058941058944,0.32947458525251705,0.21324956787661214,0.5563990134283365
0.059940059940059943,0.33038764113642854,0.21370828347294243,0.5564154562893943
0.06093906093906094,0.33130069702034,0.2141669990692727,0.5564318991504521
0.061938061938061936,0.3322056006195737,0.21462571466560298,0.5564483420115099
0.06293706293706294,0.33311865650348516,0.21508443026193325,0.5564675253494107
0.06393606393606394,0.3340317123873966,0.21554314585826354,0.5564839682104685
0.06493506493506493,0.33494476827130804,0.2160018614545938,0.5565031515483694
0.06593406593406594,0.33584967187054177,0.21646057705092409,0.5565223348862701
0.06693306693306694,0.33676272775445326,0.21692150866462792,0.556541518224171
0.06793206793206794,0.3376757836383647,0.2173802242609582,0.5565607015620717
0.06893106893106893,0.33858883952227614,0.21784115587466207,0.5565826253768155
0.06993006993006994,0.3394937431215098,0.21829987147099233,0.5566018087147163
0.07092907092907093,0.3404067990054213,0.2187608030846962,0.5566237325294601
0.07192807192807192,0.3413198548893328,0.21921951868102646,0.5566456563442038
0.07292707292707293,0.34223291077324425,0.21968045029473032,0.5566675801589476
0.07392607392607393,0.3431378143724779,0.22014138190843416,0.5566922444505343
0.07492507492507493,0.34405087025638936,0.22060231352213802,0.5567169087421211
0.07592407592407593,0.34496392614030086,0.22106324513584186,0.5567415730337079
0.07692307692307693,0.34587698202421235,0.22152417674954572,0.5567662373252945
