t,v,q,i
0.0,0.4202258182855746,0.18636706111775916,0.41599890380926274
0.000999000999000999,0.4205600619573636,0.1856920843859416,0.41650863250205533
0.001998001998001998,0.42089430562915264,0.18502120728626512,0.4170156207180049
0.002997002997002997,0.42122854930094167,0.1843544298187298,0.41752260893395443
0.003996003996003996,0.42155708637345624,0.18369188494437796,0.41802959714990406
0.004995004995004995,0.4218905148167774,0.1830332845809511,0.4185393258426966
0.005994005994005994,0.4222231280316309,0.1823786730487967,0.4190463140586462
0.006993006993006993,0.4225557412464844,0.18172849355138945,0.41955330227459575
0.007992007992007992,0.4228883544613378,0.18108208128351727,0.4200602904905453
0.00899100899100899,0.42322096767619133,0.18044010105039224,0.42057001918333786
0.00999000999000999,0.4235535808910448,0.17980210964853965,0.42107700739928744
0.01098901098901099,0.42388619410589823,0.1791681070779595,0.421583995615237
0.011988011988011988,0.4242188073207517,0.17853831494038913,0.42209372430802955
0.012987012987012988,0.42455142053560513,0.17791251163409122,0.4226007125239791
0.013986013986013986,0.42488403375045863,0.17729091876080308,0.4231077007399287
0.014985014985014986,0.42521746219377987,0.17667353632052477,0.42361742943272124
0.015984015984015984,0.4255500754086333,0.17606014271151887,0.4241244176486708
0.016983016983016984,0.42588268862348677,0.1754507379337854,0.42463414634146335
0.01798201798201798,0.4262153018383402,0.17484576519079909,0.4251411345574129
0.018981018981018984,0.4265479150531937,0.17424455967734787,0.4256508632502055
0.01998001998001998,0.4268805282680472,0.1736477861986438,0.42615785146615504
0.020979020979020976,0.4272131414829006,0.1730547799494748,0.4266675801589476
0.02197802197802198,0.4275457546977541,0.17246620573505297,0.4271745683748972
0.022977022977022976,0.4278783679126076,0.17188162035190357,0.42768429706768973
0.023976023976023976,0.4282117963559288,0.1713010238000266,0.4281912852836393
0.02497502497502498,0.42854440957078227,0.17072463768115942,0.42870101397643184
0.025974025974025976,0.4288770227856357,0.1701522403935647,0.4292080021923814
0.026973026973026972,0.42920963600048917,0.1695842751407171,0.42971773088517395
0.027972027972027972,0.4295422492153427,0.1690200771174046,0.4302274595779665
0.028971028971028975,0.4298748624301961,0.16846031112883925,0.4307344477939161
0.029970029970029972,0.4302074756450496,0.167904312369809,0.43124417648670865
0.030969030969030968,0.430540088859903,0.16735274564552585,0.4317539051795012
0.03196803196803197,0.4308727020747565,0.1668051677525152,0.43226089339545076
0.03296703296703297,0.4312053152896099,0.16626157869077693,0.4327706220882433
0.03396603396603397,0.4315387437329312,0.1657222000620485,0.4332803507810359
0.03496503496503497,0.43187135694778467,0.16518703186632983,0.4337900794738284
0.03596403596403596,0.4322039701626381,0.1646558525018836,0.43429980816662095
0.03696303696303697,0.43253658337749157,0.16412932677392192,0.4348067963825705
0.03796203796203797,0.4328691965923451,0.16360634667375792,0.43531652507536306
0.03896103896103896,0.4332018098071985,0.16308779860834108,0.4358262537681556
0.03996003996003996,0.433534423022052,0.1625736825776714,0.4363359824609482
0.04095904095904096,0.4338670362369055,0.1620617825643753,0.4368457111537407
0.04195804195804195,0.43419964945175893,0.16155653060319994,0.43735543984653324
0.04295704295704296,0.4345322626666124,0.16105349465939814,0.4378679090161688
0.04395604395604396,0.4348656911099336,0.1605548907503435,0.4383776377089613
0.04495504495504496,0.43519830432478707,0.16006071887603598,0.43888736640175385
0.04595404595404595,0.43553091753964057,0.15957097903647566,0.4393970950945464
0.04695304695304695,0.435863530754494,0.15908567123166245,0.4399068237873389
0.04795204795204795,0.43619614396934747,0.15860479546159642,0.44041929295697446
0.04895104895104895,0.4365287571842009,0.15812613570890396,0.440929021649767
0.04995004995004996,0.43686137039905437,0.15765412400833223,0.4414387503425595
0.05094905094905095,0.4371939836139078,0.15718432832513407,0.44195121951219507
0.05194805194805195,0.4375265968287613,0.15671896467668306,0.4424609482049876
0.05294705294705295,0.4378592100436148,0.15625803306297922,0.44297341737462315
0.053946053946053944,0.438192638486936,0.1558015334840225,0.44348588654425863
0.054945054945054944,0.43852525170178946,0.1553472499224394,0.4439956152370512
0.055944055944055944,0.4388578649166429,0.154899614412977,0.4445080844066867
0.056943056943056944,0.4391904781314964,0.1544541949208882,0.44502055357632225
0.05794205794205795,0.43952309134634987,0.1540154234809201,0.44553302274595774
0.058941058941058944,0.4398557045612033,0.15357886805832557,0.4460454919155933
0.059940059940059943,0.44018831777605677,0.15314674467047823,0.44655796108522877
0.06093906093906094,0.4405209309909103,0.152719053317378,0.4470704302548643
0.061938061938061936,0.4408535442057637,0.15229579399902496,0.4475828994244998
0.06293706293706294,0.44118697264908496,0.15187475069804546,0.44809536859413535
0.06393606393606394,0.4415195858639384,0.15146035544918673,0.4486105782406138
0.06493506493506493,0.44185219907879186,0.15104817621770156,0.44912304741024933
0.06593406593406594,0.44218481229364537,0.1506426450383371,0.44963825705672783
0.06693306693306694,0.4425174255084988,0.15023932987634622,0.4501507262263633
0.06793206793206794,0.44285003872335227,0.14984044674910252,0.4506659358728418
0.06893106893106893,0.4431826519382057,0.14944599565660593,0.4511811455193203
0.06993006993006994,0.44351526515305917,0.14905597659885653,0.4516963551657988
0.07092907092907093,0.4438478783679127,0.1486681735584807,0.4522115648122773
0.07192807192807192,0.4441804915827661,0.14828701857022558,0.45272677445875575
0.07292707292707293,0.44451392002608736,0.14790807959934404,0.45324198410523425
0.07392607392607393,0.4448465332409408,0.14753578868058326,0.45375719375171275
0.07492507492507493,0.44517914645579426,0.14716571377919602,0.4542751438750342
0.07592407592407593,0.44551175967064777,0.14680007091255595,0.45479309399835566
0.07692307692307693,0.4458443728855012,0.14643886008066304,0.45530830364483416
0.07792207792207792,0.44617698610035467,0.14608208128351727,0.4558262537681556
0.07892107892107893,0.4465095993152081,0.14572751850374507,0.45634420389147706
0.07992007992007992,0.4468422125300616,0.1453796037760936,0.4568621540147985
0.08091908091908093,0.44717482574491507,0.1450361210831893,0.4573828446149629
0.08191808191808192,0.4475074389597685,0.14469485440765856,0.45790079473828443
0.08291708291708293,0.44784086740308976,0.14435801976687496,0.45842148533844884
0.0839160839160839,0.4481734806179432,0.1440278331782121,0.4589394354617703
0.08491508491508491,0.4485060938327967,0.14369986260692283,0.4594601260619347
0.08591408591408592,0.44883870704765017,0.1433763240703807,0.4599835571389421
