t,v,q,i
0.0,0.2584355765703339,0.18636706111775916,0.529901342833653
0.000999000999000999,0.2594220030163453,0.18661164295528077,0.5300465881063304
0.001998001998001998,0.26040842946235687,0.18685739928201037,0.5301918333790079
0.002997002997002997,0.26138670362369054,0.18710433009794797,0.5303370786516853
0.003996003996003996,0.2623731300697021,0.18735243540309357,0.5304823239243628
0.004995004995004995,0.2633595565157136,0.18760171519744714,0.5306275691970402
0.005994005994005994,0.26434598296172507,0.18785219164118247,0.5307728144697177
0.006993006993006993,0.26532425712305874,0.18810382041395204,0.5309180597423951
0.007992007992007992,0.2663106835690703,0.18835662367592962,0.5310633050150726
0.00899100899100899,0.2672971100150818,0.18861055710676772,0.53120855028775
0.00999000999000999,0.26828353646109326,0.1888658423082037,0.5313537955604275
0.01098901098901099,0.2692699629071048,0.18912201391658912,0.531499040833105
0.011988011988011988,0.2702482370684385,0.189379736737136,0.5316442861057824
0.012987012987012988,0.27123466351444997,0.18963834596463236,0.5317922718553028
0.013986013986013986,0.27222108996046146,0.18989828480255286,0.5319375171279802
0.014985014985014986,0.27320751640647295,0.19015933164916013,0.5320827624006577
0.015984015984015984,0.27419394285248444,0.1904214865044542,0.5322280076733351
0.016983016983016984,0.2751722170138181,0.1906849709701724,0.5323732529460126
0.01798201798201798,0.27615864345982966,0.19094956344457742,0.5325212386955329
0.018981018981018984,0.27714506990584115,0.1912152639276692,0.5326664839682104
0.01998001998001998,0.27813149635185264,0.19148229402118513,0.5328117292408878
0.020979020979020976,0.27910977051318636,0.19175043212338785,0.5329569745135653
0.02197802197802198,0.28009619695919785,0.19201967823427735,0.5331049602630857
0.022977022977022976,0.28108262340520934,0.19229025395559102,0.5332502055357632
0.023976023976023976,0.28206904985122083,0.19256193768559146,0.5333954508084406
0.02497502497502498,0.2830554762972324,0.19283472942427868,0.533543436557961
0.025974025974025976,0.28403375045856605,0.19310885077339007,0.5336886818306384
0.026973026973026972,0.28502017690457754,0.19338408013118824,0.5338366675801589
0.027972027972027972,0.28600660335058903,0.19366041749767318,0.5339819128528364
0.028971028971028975,0.2869930297966006,0.19393808447458227,0.5341298986023567
0.029970029970029972,0.28797130395793424,0.19421685946017817,0.5342751438750342
0.030969030969030968,0.2889577304039458,0.19449674245446086,0.5344231296245546
0.03196803196803197,0.2899441568499572,0.19477795505916767,0.5345683748972321
0.03296703296703297,0.29093058329596877,0.19506027567256126,0.5347163606467524
0.03396603396603397,0.2919170097419802,0.19534370429464168,0.5348643463962729
0.03496503496503497,0.292895283903314,0.19562846252714622,0.5350095916689503
0.03596403596403596,0.2938817103493254,0.19591432876833753,0.5351575774184708
0.03696303696303697,0.2948681367953369,0.19620152461995302,0.5353055631679912
0.03796203796203797,0.2958545632413484,0.19648982848025529,0.5354535489175116
0.03896103896103896,0.29684098968735995,0.19677924034924435,0.5355987941901891
0.03996003996003996,0.2978192638486936,0.19706998182865754,0.5357467799397094
0.04095904095904096,0.29880569029470516,0.19736183131675752,0.5358947656892299
0.04195804195804195,0.29979211674071665,0.19765501041528166,0.5360427514387502
0.04295704295704296,0.30077854318672814,0.19794929752249257,0.5361907371882707
0.04395604395604396,0.3017568173480618,0.19824469263839029,0.5363387229377912
0.04495504495504496,0.30274324379407336,0.19854141736471215,0.5364867086873115
0.04595404595404595,0.3037296702400848,0.19883925009972078,0.536634694436832
0.04695304695304695,0.30471609668609634,0.19913819084341622,0.5367854206631953
0.04795204795204795,0.3057025231321078,0.19943846119753578,0.5369334064127158
0.04895104895104895,0.30668079729344155,0.1997400611620795,0.5370813921622362
0.04995004995004996,0.307667223739453,0.20004276913531002,0.5372321183885995
0.05094905094905095,0.30865365018546453,0.2003465851172273,0.53738010413812
0.05194805194805195,0.309640076631476,0.20065173070956877,0.5375308303644833
0.05294705294705295,0.31061835079280975,0.200957984310597,0.5376788161140038
0.053946053946053944,0.3116047772388212,0.201265345920312,0.5378295423403672
0.054945054945054944,0.31259120368483273,0.20157425874218854,0.5379775280898876
0.055944055944055944,0.3135776301308442,0.2018840579710145,0.538128254316251
0.056943056943056944,0.3145640565768557,0.2021951868102646,0.5382789805426144
0.05794205794205795,0.3155423307381894,0.20250764525993883,0.5384297067689777
0.058941058941058944,0.3165287571842009,0.20282121171829987,0.5385804329953411
0.059940059940059943,0.3175151836302124,0.2031358861853477,0.5387311592217046
0.06093906093906094,0.3185016100762239,0.20345189026281965,0.5388818854480679
0.061938061938061936,0.3194880365222354,0.20376922395071578,0.5390353521512743
0.06293706293706294,0.3204663106835691,0.2040876656472987,0.5391860783776377
0.06393606393606394,0.3214527371295806,0.20440743695430572,0.539336804604001
0.06493506493506493,0.3224391635755921,0.20472831626999954,0.5394902713072074
0.06593406593406594,0.3234255900216036,0.20505052519611755,0.5396437380104138
0.06693306693306694,0.3244038641829373,0.2053738421309223,0.5397944642367771
0.06793206793206794,0.32539029062894875,0.20569848867615123,0.5399479309399835
0.06893106893106893,0.3263767170749603,0.20602446483180428,0.5401013976431899
0.06993006993006994,0.3273631435209718,0.20635154899614414,0.5402548643463962
0.07092907092907093,0.3283495699669833,0.20667974116917076,0.5404083310496026
0.07192807192807192,0.329327844128317,0.2070094845543589,0.5405645382296519
0.07292707292707293,0.3303142705743285,0.20734033594823384,0.5407180049328583
0.07392607392607393,0.33130069702034,0.20767229535079557,0.5408742121129075
0.07492507492507493,0.3322871234663515,0.20800580596551876,0.5410304192929569
0.07592407592407593,0.333273549912363,0.20834042458892876,0.5411866264730063
0.07692307692307693,0.3342518240736967,0.20867570801755086,0.5413428336530556
0.07792207792207792,0.33523825051970824,0.20901254265833444,0.5414990408331048
0.07892107892107893,0.33622467696571967,0.2093515933164916,0.5416552480131542
0.07992007992007992,0.3372111034117312,0.20969064397464876,0.5418141956700465
0.08091908091908093,0.3381893775730649,0.2100319106501795,0.5419731433269388
0.08191808191808192,0.33917580401907643,0.2103753933430838,0.5421320909838311
0.08291708291708293,0.34016223046508787,0.21071887603598813,0.5422910386407235
0.0839160839160839,0.34114865691109936,0.21106235872889242,0.5424499862976158
0.08491508491508491,0.34213508335711085,0.2114102734565439,0.542608933954508
0.08591408591408592,0.34311335751844463,0.2117559721668218,0.5427706220882433
0.08691308691308691,0.34409978396445606,0.21210610291184684,0.5429323102219785
0.08791208791208792,0.3450862104104676,0.21245623365687188,0.5430939983557138
0.08891108891108891,0.34607263685647904,0.2128063644018969,0.5432584269662921
0.08991008991008992,0.34705091101781277,0.21315871116429552,0.5434201151000273
0.09090909090909091,0.34803733746382426,0.21351327394406772,0.5435845437106056
0.0919080919080919,0.3490237639098358,0.2138678367238399,0.5437489723211838
0.09290709290709291,0.3500101903558473,0.21422461552098568,0.543916141408605
0.0939060939060939,0.3509966168018588,0.21458361033550502,0.5440805700191833
0.09490509490509491,0.35197489096319245,0.2149426051500244,0.5442477391066045
0.0959040959040959,0.352961317409204,0.2153038159819173,0.5444176486708687
0.09690309690309691,0.35394774385521544,0.21566502681381022,0.5445848177582899
0.0979020979020979,0.354934170301227,0.2160284536630767,0.544754727322554
0.09890109890109891,0.3559205967472384,0.2163940965297168,0.5449273773636613
0.09990009990009992,0.3568988709085722,0.21675973939635687,0.5450972869279254
0.1008991008991009,0.35788529735458363,0.2171275982803705,0.5452699369690326
0.1018981018981019,0.3588717238005952,0.21749545716438418,0.5454453274869827
0.1028971028971029,0.35985815024660667,0.21786774808314496,0.5456179775280898
0.1038961038961039,0.3608364244079404,0.2182378229845322,0.54579336804604
0.1048951048951049,0.3618228508539518,0.2186123299206666,0.5459714990408331
0.1058941058941059,0.3628092772999634,0.21898683685680095,0.5461496300356261
0.1068931068931069,0.36379570374597486,0.21936355981030892,0.5463277610304192
