t,v,q,i
0.0,0.22488892512126524,0.18636706111775916,0.5271389421759386
0.000999000999000999,0.22600578812212124,0.18658985950449852,0.5274157303370786
0.001998001998001998,0.22712265112297725,0.18681487390861146,0.5276925184982186
0.002997002997002997,0.22824766640851102,0.1870421486504454,0.5279693066593587
0.003996003996003996,0.22936452940936702,0.18727163940965297,0.5282460948204987
0.004995004995004995,0.23048139241022297,0.18750336834640785,0.5285201425047957
0.005994005994005994,0.23159825541107898,0.18773731330053628,0.5287969306659358
0.006993006993006993,0.23272327069661275,0.18797351859238576,0.5290737188270759
0.007992007992007992,0.23384013369746875,0.18821193990160884,0.5293505069882158
0.00899100899100899,0.2349569966983247,0.18845262154855294,0.5296272951493559
0.00999000999000999,0.2360738596991807,0.1886954305721757,0.529904083310496
0.01098901098901099,0.23719072270003672,0.18894074369543057,0.5301808714716361
0.011988011988011988,0.23831573798557049,0.18918805123432167,0.530457659632776
0.012987012987012988,0.2394326009864265,0.18943757479058637,0.5307344477939161
0.013986013986013986,0.24054946398728244,0.18968953596596197,0.5310112359550562
0.014985014985014986,0.24166632698813845,0.18994349155697382,0.5312880241161961
0.015984015984015984,0.24278318998899445,0.19019988476709657,0.5315648122773362
0.016983016983016984,0.24390820527452822,0.19045849399459291,0.5318416004384763
0.01798201798201798,0.24502506827538423,0.19071931923946284,0.5321183885996162
0.018981018981018984,0.24614193127624018,0.19098236050170633,0.5323951767607563
0.01998001998001998,0.24725879427709618,0.1912476177813234,0.5326719649218964
0.020979020979020976,0.24838380956262995,0.19151531268005142,0.5329487530830364
0.02197802197802198,0.24950067256348596,0.19178500199441564,0.5332282817210194
0.022977022977022976,0.25061753556434196,0.19205690732615344,0.5335050698821594
0.023976023976023976,0.2517343985651979,0.19233125027700218,0.5337818580432995
0.02497502497502498,0.2528512615660539,0.19260780924522447,0.5340613866812824
0.025974025974025976,0.2539762768515877,0.19288658423082036,0.5343381748424225
0.026973026973026972,0.2550931398524437,0.19316757523378983,0.5346149630035626
