t,v,q,i
0.0,0.47085313659152983,0.18636706111775916,0.5205779665661825
0.000999000999000999,0.47098194268943877,0.1865357000398883,0.5205837215675527
0.001998001998001998,0.4711099335588799,0.18670438328236494,0.520589476568923
0.002997002997002997,0.47123873965678886,0.18687311084518904,0.5205952315702932
0.003996003996003996,0.47136673052623,0.1870418827283606,0.5206009865716634
0.004995004995004995,0.47149553662413896,0.18721072109205336,0.5206067415730337
0.005994005994005994,0.4716235274935801,0.18737958161591986,0.5206124965744039
0.006993006993006993,0.47175233359148905,0.18754850862030759,0.5206182515757741
0.007992007992007992,0.4718803244609302,0.18771747994504276,0.5206240065771444
0.00899100899100899,0.4720091305588392,0.18788647342995168,0.5206300356261989
0.00999000999000999,0.47213712142828035,0.1880555333953818,0.5206357906275692
0.01098901098901099,0.4722659275261893,0.18822463768115943,0.5206415456289394
0.011988011988011988,0.47239391839563044,0.18839378628728448,0.5206473006303096
0.012987012987012988,0.4725227244935394,0.18856300137393078,0.5206530556316799
0.013986013986013986,0.47265071536298053,0.18873221646057706,0.5206588106330501
0.014985014985014986,0.4727795214608895,0.18890152018791828,0.5206648396821046
0.015984015984015984,0.4729075123303306,0.1890708239152595,0.5206705946834749
0.016983016983016984,0.47303631842823957,0.18924034924433808,0.5206763496848451
0.01798201798201798,0.4731643092976807,0.1894096529716793,0.5206823787338997
0.018981018981018984,0.47329311539558966,0.18957917830075788,0.5206881337352699
0.01998001998001998,0.4734211062650308,0.18974870362983645,0.5206938887366401
0.020979020979020976,0.47354991236293975,0.18991822895891503,0.5206999177856947
0.02197802197802198,0.4736779032323809,0.19008797588973098,0.5207056727870649
0.022977022977022976,0.47380670933028984,0.19025750121880955,0.5207117018361195
0.023976023976023976,0.47393470019973105,0.1904272481496255,0.5207177308851739
0.02497502497502498,0.47406350629763994,0.19059699508044142,0.5207234858865442
0.025974025974025976,0.47419149716708114,0.19076696361299472,0.5207295149355987
0.026973026973026972,0.4743203032649901,0.19093671054381067,0.5207355439846533
0.027972027972027972,0.47444829413443124,0.19110667907636397,0.5207412989860235
0.028971028971028975,0.4745771002323402,0.19127664760891724,0.5207473280350781
0.029970029970029972,0.47470509110178133,0.19144661614147054,0.5207533570841326
0.030969030969030968,0.47483389719969027,0.19161658467402384,0.5207593861331872
0.03196803196803197,0.4749618880691314,0.1917867748083145,0.5207654151822416
0.03296703296703297,0.47509069416704036,0.19195696494260514,0.5207714442312962
0.03396603396603397,0.4752186850364815,0.19212715507689582,0.5207774732803507
0.03496503496503497,0.47534749113439045,0.19229734521118647,0.5207835023294053
0.03596403596403596,0.4754754820038316,0.19246775694721446,0.5207898054261441
0.03696303696303697,0.47560428810174055,0.1926379470815051,0.5207958344751986
0.03796203796203797,0.47573227897118175,0.19280835881753314,0.5208018635242532
0.03896103896103896,0.47586108506909064,0.1929789921552985,0.520808166620992
0.03996003996003996,0.47598907593853185,0.1931494038913265,0.5208141956700465
0.04095904095904096,0.4761178820364408,0.19332003722909188,0.5208204987667854
0.04195804195804195,0.47624587290588194,0.19349044896511988,0.5208268018635243
0.04295704295704296,0.4763746790037909,0.1936613039046226,0.5208328309125787
0.04395604395604396,0.47650266987323203,0.19383193724238798,0.5208391340093176
0.04495504495504496,0.47663147597114097,0.19400257058015336,0.5208454371060564
0.04595404595404595,0.4767594668405821,0.19417342551965608,0.5208517402027952
0.04695304695304695,0.47688827293849106,0.1943442804591588,0.5208583173472183
0.04795204795204795,0.4770162638079322,0.19451513539866153,0.5208646204439572
0.04895104895104895,0.47714506990584116,0.1946862119399016,0.5208709235406961
0.04995004995004996,0.4772730607752823,0.1948572884811417,0.5208775006851192
0.05094905094905095,0.47740186687319125,0.19502836502238177,0.5208840778295423
0.05194805194805195,0.4775298577426324,0.19519944156362184,0.5208903809262811
0.05294705294705295,0.47765866384054134,0.19537051810486195,0.5208969580707042
0.053946053946053944,0.47778665470998255,0.1955418162478394,0.5209035352151273
0.054945054945054944,0.4779154608078915,0.19571311439081682,0.5209103864072349
0.055944055944055944,0.47804345167733264,0.19588441253379427,0.520916963551658
0.056943056943056944,0.4781722577752416,0.19605571067677172,0.520923540696081
0.05794205794205795,0.47830024864468274,0.19622723042148651,0.5209303918881885
0.058941058941058944,0.4784290547425917,0.1963987501662013,0.5209372430802959
0.059940059940059943,0.4785570456120328,0.1965702699109161,0.5209440942724033
0.06093906093906094,0.47868585170994177,0.1967417896556309,0.5209509454645108
0.061938061938061936,0.4788138425793829,0.19691353100208306,0.5209580707043024
0.06293706293706294,0.47894264867729186,0.1970852723485352,0.52096492189641
0.06393606393606394,0.479070639546733,0.19725701369498738,0.5209720471362016
0.06493506493506493,0.47919944564464195,0.19742875504143953,0.5209791723759933
0.06593406593406594,0.4793274365140831,0.19760071798962903,0.5209865716634694
0.06693306693306694,0.47945624261199205,0.19777268093781855,0.5209936969032611
0.06793206793206794,0.4795842334814332,0.19794464388600808,0.5210010961907371
0.06893106893106893,0.47971303957934214,0.19811660683419757,0.5210084954782132
0.06993006993006994,0.47984103044878335,0.19828879138412445,0.5210158947656892
