t,v,q,i
0.0,0.4394521664696532,0.18636706111775916,0.5267097835023293
0.000999000999000999,0.4397073329800677,0.18658526791650046,0.5267119758838037
0.001998001998001998,0.4399624994904823,0.18680348357931126,0.5267138942175938
0.002997002997002997,0.4402176660008968,0.1870217391304348,0.5267158125513839
0.003996003996003996,0.44047283251131136,0.1872399946815583,0.5267180049328583
0.004995004995004995,0.4407271837932581,0.1874582502326818,0.5267199232666483
0.005994005994005994,0.44098235030367267,0.18767655010415282,0.5267221156481228
0.006993006993006993,0.4412375168140872,0.1878948499756238,0.5267240339819128
0.007992007992007992,0.44149268332450176,0.18811317200726854,0.5267262263633872
0.00899100899100899,0.4417478498349163,0.188331516199087,0.5267281446971772
0.00999000999000999,0.44200301634533085,0.18854986039090546,0.5267303370786516
0.01098901098901099,0.4422573676272776,0.18876833754376635,0.526732529460126
0.011988011988011988,0.44251253413769215,0.1889866152550636,0.5267347218416004
0.012987012987012988,0.44276770064810667,0.18920511456809821,0.5267369142230748
0.013986013986013986,0.44302286715852124,0.18942339227939547,0.5267388325568648
0.014985014985014986,0.44327803366893576,0.18964189159243008,0.5267410249383392
0.015984015984015984,0.44353320017935033,0.1898603909054647,0.5267434913674979
0.016983016983016984,0.44378755146129706,0.1900788902184993,0.5267456837489722
0.01798201798201798,0.44404271797171163,0.19029738953153394,0.5267478761304466
0.018981018981018984,0.44429788448212615,0.19051588884456855,0.5267500685119211
0.01998001998001998,0.4445530509925407,0.19073438815760316,0.5267525349410797
0.020979020979020976,0.44480821750295524,0.19095288747063777,0.5267547273225541
0.02197802197802198,0.4450633840133698,0.19117160838540975,0.5267571937517127
0.022977022977022976,0.44531773529531654,0.19139010769844436,0.5267593861331871
0.023976023976023976,0.4455729018057311,0.19160860701147897,0.5267618525623458
0.02497502497502498,0.44582806831614563,0.19182732792625096,0.5267643189915044
0.025974025974025976,0.4460832348265602,0.19204604884102291,0.5267667854206631
0.026973026973026972,0.4463384013369747,0.19226454815405752,0.5267692518498218
0.027972027972027972,0.4465935678473893,0.1924832690688295,0.5267717182789805
0.028971028971028975,0.4468479191293361,0.19270198998360147,0.5267741847081392
0.029970029970029972,0.4471030856397506,0.19292071089837345,0.5267769251849821
