t,v,q,i
0.0,0.2981698120898382,0.18636706111775916,0.5703699643738009
0.000999000999000999,0.29900134512697185,0.18693837255684084,0.5703864072348588
0.001998001998001998,0.29982472587942777,0.18750981695696495,0.5704028500959166
0.002997002997002997,0.30064810663188357,0.18808139431813145,0.5704192929569745
0.003996003996003996,0.30147963966901725,0.18865310464034038,0.5704357358180323
0.004995004995004995,0.30230302042147317,0.1892250587244604,0.5704521786790901
0.005994005994005994,0.30313455345860685,0.1897970128085804,0.5704713620169909
0.006993006993006993,0.3039579342110627,0.1903691884944378,0.5704878048780487
0.007992007992007992,0.30478946724819633,0.19094136418029517,0.5705042477391066
0.00899100899100899,0.30561284800065225,0.1915137614678899,0.5705206906001644
0.00999000999000999,0.30643622875310805,0.192086380357222,0.5705371334612221
0.01098901098901099,0.30726776179024173,0.1926589992465541,0.57055357632228
0.011988011988011988,0.30809114254269765,0.19323183973762353,0.5705700191833378
0.012987012987012988,0.3089226755798313,0.193804680228693,0.5705892025212387
0.013986013986013986,0.3097460563322872,0.1943777423214998,0.5706056453822965
0.014985014985014986,0.3105775893694208,0.19495102601604397,0.5706220882433543
0.015984015984015984,0.31140097012187673,0.19552430971058812,0.5706385311044121
0.016983016983016984,0.31222435087433253,0.19609781500686965,0.5706549739654699
0.01798201798201798,0.3130558839114662,0.19667132030315118,0.5706714168265278
0.018981018981018984,0.31387926466392213,0.1972452688029074,0.5706906001644285
0.01998001998001998,0.31471079770105576,0.1978189957009263,0.5707070430254864
0.020979020979020976,0.3155341784535116,0.1983931658024199,0.5707234858865442
0.02197802197802198,0.31635755920596753,0.1989673359039135,0.570739928747602
0.022977022977022976,0.3171890922431012,0.19954150600540707,0.5707563716086599
0.023976023976023976,0.318012472995557,0.2001161193103754,0.5707755549465606
0.02497502497502498,0.3188440060326907,0.2006907326153437,0.5707919978076185
0.025974025974025976,0.3196673867851466,0.201265345920312,0.5708084406686763
0.026973026973026972,0.32049891982228024,0.20184018082701768,0.5708248835297342
0.027972027972027972,0.3213223005747361,0.2024152373354607,0.5708413263907919
0.028971028971028975,0.322145681327192,0.20299029384390374,0.5708605097286927
0.029970029970029972,0.32297721436432564,0.20356557195408412,0.5708769525897506
0.030969030969030968,0.3238005951167815,0.20414107166600187,0.5708933954508084
0.03196803196803197,0.3246321281539152,0.2047165713779196,0.5709125787887092
0.03296703296703297,0.3254555089063711,0.2052922926915747,0.570929021649767
0.03396603396603397,0.3262870419435047,0.2058680140052298,0.5709454645108248
0.03496503496503497,0.3271104226959606,0.2064441785223596,0.5709619073718827
0.03596403596403596,0.3279338034484165,0.20702012143775209,0.5709810907097834
0.03696303696303697,0.3287653364855501,0.20759650755661924,0.5709975335708413
0.03796203796203797,0.329588717238006,0.20817289367548641,0.5710139764318991
0.03896103896103896,0.33042025027513966,0.20874883659087887,0.5710331597697998
0.03996003996003996,0.3312436310275955,0.2093250011080087,0.5710496026308577
0.04095904095904096,0.3320670117800514,0.20990338164251207,0.5710687859687585
0.04195804195804195,0.33289854481718506,0.2104795461596419,0.5710852288298163
0.04295704295704296,0.333721925569641,0.21105792669414528,0.5711016716908741
0.04395604395604396,0.3345534586067746,0.2116340912112751,0.571120855028775
0.04495504495504496,0.33537683935923046,0.21221247174577848,0.5711372978898328
0.04595404595404595,0.33620837239636414,0.2127886362629083,0.5711564812277335
0.04695304695304695,0.33703175314882,0.21336701679741168,0.5711729240887914
0.04795204795204795,0.33785513390127586,0.2139453973319151,0.5711921074266921
0.04895104895104895,0.33868666693840954,0.2145215618490449,0.57120855028775
0.04995004995004996,0.33951004769086546,0.2150999423835483,0.5712277336256508
0.05094905094905095,0.3403415807279991,0.21567832291805167,0.5712441764867087
0.05194805194805195,0.34116496148045494,0.21625670345255507,0.5712633598246094
0.05294705294705295,0.3419964945175886,0.21683508398705847,0.5712798026856672
0.053946053946053944,0.3428198752700445,0.21741346452156185,0.571298986023568
0.054945054945054944,0.34364325602250034,0.21799406107343883,0.5713181693614688
0.055944055944055944,0.344474789059634,0.2185724416079422,0.5713346122225267
0.056943056943056944,0.3452981698120899,0.2191508221424456,0.5713537955604274
0.05794205794205795,0.3461297028492235,0.21973141869432256,0.5713729788983283
0.058941058941058944,0.3469530836016794,0.22030979922882596,0.571392162236229
0.059940059940059943,0.3477764643541353,0.2208903957807029,0.5714086050972869
0.06093906093906094,0.34860799739126896,0.2214687763152063,0.5714277884351877
0.061938061938061936,0.3494313781437248,0.2220493728670833,0.5714469717730885
0.06293706293706294,0.3502629111808585,0.22262996941896024,0.5714661551109893
0.06393606393606394,0.35108629193331437,0.22321056597083722,0.57148533844889
0.06493506493506493,0.351917824970448,0.2237889465053406,0.5715045217867909
0.06593406593406594,0.3527412057229039,0.22436954305721757,0.5715237051246916
0.06693306693306694,0.35356458647535977,0.22495013960909455,0.5715428884625924
0.06793206793206794,0.3543961195124934,0.2255307361609715,0.5715620718004932
0.06893106893106893,0.3552195002649493,0.22611354873022205,0.5715812551383941
0.06993006993006994,0.356051033302083,0.22669414528209902,0.5716004384762948
0.07092907092907093,0.3568744140545388,0.22727474183397597,0.5716196218141956
0.07192807192807192,0.35770594709167247,0.22785755440322653,0.5716388051520964
0.07292707292707293,0.3585293278441284,0.2284381509551035,0.5716607289668402
0.07392607392607393,0.3593527085965842,0.22902096352435403,0.5716799123047409
0.07492507492507493,0.36018424163371787,0.229601560076231,0.5716990956426418
0.07592407592407593,0.3610076223861738,0.23018437264548153,0.5717210194573855
0.07692307692307693,0.3618391554233074,0.23076718521473208,0.5717402027952864
0.07792207792207792,0.3626625361757633,0.23134778176660906,0.5717621266100301
0.07892107892107893,0.36349406921289695,0.2319305943358596,0.5717813099479309
0.07992007992007992,0.36431744996535287,0.23251340690511013,0.5718032337626746
0.08091908091908093,0.3651408307178087,0.23309621947436068,0.5718224171005755
0.08191808191808192,0.36597236375494235,0.23367903204361123,0.5718443409153192
0.08291708291708293,0.36679574450739827,0.23426406063023536,0.571866264730063
0.0839160839160839,0.3676272775445319,0.23484687319948588,0.5718881885448067
0.08491508491508491,0.36845065829698775,0.23542968576873644,0.5719101123595505
0.08591408591408592,0.36927403904944367,0.23601471435536053,0.5719320361742943
0.08691308691308691,0.37010557208657735,0.23659752692461108,0.5719539599890381
0.08791208791208792,0.37092895283903315,0.2371825555112352,0.5719758838037818
0.08891108891108891,0.37176048587616684,0.23776536808048576,0.5720005480953685
0.08991008991008992,0.37258386662862275,0.23835039666710986,0.5720224719101124
0.09090909090909091,0.3734153996657564,0.23893542525373399,0.572047136201699
0.0919080919080919,0.37423878041821224,0.2395204538403581,0.5720690600164429
0.09290709290709291,0.37506216117066815,0.24010548242698224,0.5720937243080295
0.0939060939060939,0.3758936942078018,0.24069051101360633,0.5721183885996163
0.09490509490509491,0.37671707496025764,0.24127553960023046,0.572143052891203
0.0959040959040959,0.3775486079973913,0.24186278420422816,0.5721677171827897
0.09690309690309691,0.37837198874984723,0.24244781279085229,0.5721923814743765
0.0979020979020979,0.37920352178698086,0.24303505739484998,0.5722170457659632
0.09890109890109891,0.3800269025394367,0.24362008598147408,0.57224171005755
0.09990009990009992,0.3808502832918926,0.24420733058547178,0.5722691148259796
0.1008991008991009,0.38168181632902626,0.2447923591720959,0.5722937791175664
0.1018981018981019,0.3825051970814821,0.2453796037760936,0.5723211838859961
0.1028971028971029,0.3833367301186158,0.2459668483800913,0.5723485886544258
0.1038961038961039,0.38416011087107166,0.24655409298408898,0.5723759934228555
0.1048951048951049,0.3849834916235275,0.2471413375880867,0.5724033981912853
0.1058941058941059,0.3858150246606612,0.24773079820945795,0.572433543436558
0.1068931068931069,0.38663840541311706,0.24831804281345565,0.5724609482049876
0.10789210789210789,0.38746993845025074,0.24890750343482693,0.5724910934502603
0.1088911088911089,0.3882933192027066,0.24949474803882463,0.572521238695533
0.10989010989010989,0.3891248522398403,0.2500842086601959,0.5725513839408056
0.1108891108891109,0.38994823299229614,0.25067366928156715,0.5725842696629213
0.11188811188811189,0.390771613744752,0.2512631299029384,0.572614414908194
0.1128871128871129,0.3916031467818857,0.2518525905243097,0.5726473006303097
0.11388611388611389,0.39242652753434154,0.25244205114568097,0.5726801863524252
0.1148851148851149,0.39325806057147517,0.25303151176705224,0.5727130720745409
0.1158841158841159,0.3940814413239311,0.2536209723884235,0.5727459577966566
0.11688311688311688,0.39491297436106476,0.2542126490271684,0.5727815839956152
0.11788211788211789,0.3957363551135206,0.2548043256659132,0.5728172101945738
0.11888111888111888,0.3965597358659765,0.2553937862872845,0.5728528363935325
0.11988011988011989,0.39739126890311016,0.25598546292602936,0.572891203069334
0.12087912087912088,0.398214649655566,0.2565771395647742,0.5729295697451356
0.12187812187812189,0.39904618269269965,0.25716881620351906,0.5729679364209372
0.1228771228771229,0.39986956344515556,0.2577627088596375,0.5730063030967387
0.12387612387612387,0.4006929441976114,0.2583543854983823,0.5730474102493833
0.12487512487512488,0.4015244772347451,0.2589482781545007,0.5730885174020279
0.1258741258741259,0.40234785798720096,0.25954217081061914,0.5731296245546724
0.12687312687312688,0.40317939102433464,0.26013606346673757,0.5731734721841599
0.12787212787212787,0.4040027717767905,0.260729956122856,0.5732173198136475
0.12887112887112886,0.40483430481392413,0.2613238487789744,0.573263907919978
0.12987012987012986,0.40565768556638004,0.26191774143509283,0.5733104960263086
0.13086913086913088,0.4064810663188359,0.26251385010858486,0.573357084132639
0.13186813186813187,0.40731259935596953,0.2631099587820769,0.5734064127158125
0.13286713286713286,0.40813598010842544,0.26370606745556885,0.5734584817758289
0.13386613386613389,0.4089675131455591,0.2643021761290608,0.5735078103590024
0.13486513486513488,0.409790893898015,0.26489828480255284,0.5735626198958619
0.13586413586413587,0.4106224269351486,0.2654966094934184,0.5736146889558783
0.13686313686313686,0.4114458076876045,0.26609271816691044,0.5736722389695806
0.13786213786213786,0.4122691884400604,0.266691042857776,0.5737297889832831
0.13886113886113888,0.413100721477194,0.2672915835660152,0.5737873389969854
0.13986013986013987,0.4139241022296499,0.26788990825688075,0.5738476294875308
0.14085914085914086,0.41475563526678355,0.2684882329477463,0.5739106604549191
0.14185814185814186,0.41557901601923947,0.2690887736559855,0.5739736914223075
0.14285714285714288,0.4164105490563731,0.2696893143642246,0.5740394628665387
0.14385614385614384,0.417233929808829,0.2702920710898373,0.574107974787613
0.14485514485514486,0.4180573105612848,0.2708926117980765,0.5741764867086873
0.14585414585414586,0.4188888435984185,0.2714953685236892,0.5742504795834474
0.14685314685314685,0.4197122243508744,0.27209812524930194,0.5743244724582077
0.14785214785214787,0.42054375738800803,0.2727008819749147,0.5743984653329679
0.14885114885114886,0.4213671381404639,0.273305854717901,0.574477939161414
0.14985014985014986,0.4221945950352587,0.2739108274608873,0.5745601534667032
0.15084915084915085,0.42302123670158565,0.2745158002038736,0.5746423677719923
0.15184815184815187,0.42384787836791266,0.2751229889642335,0.5747273225541244
0.15284715284715283,0.42467452003423967,0.27573017772459335,0.5748177582899424
0.15384615384615385,0.4255011617005666,0.2763373664849532,0.5749081940257604
0.15484515484515485,0.4263286185953614,0.27694455524531314,0.5750013702384215
0.15584415584415584,0.4271552602616884,0.27755396002304655,0.5751000274047684
0.15684315684315683,0.4279819019280154,0.27816336480078,0.5751986845711153
0.15784215784215785,0.4288085435943424,0.2787749855958871,0.5753028226911482
0.15884115884115885,0.42963518526066935,0.2793866063909941,0.575409701288024
0.15984015984015984,0.43046264215546415,0.2799982271861011,0.5755220608385858
0.16083916083916083,0.4312892838217911,0.28061206399858174,0.5756344203891477
0.16183816183816185,0.4321159254881181,0.28122590081106236,0.5757522608933954
0.16283716283716285,0.43294256715444507,0.2818419536409166,0.5758728418744861
0.16383616383616384,0.43377002404923987,0.28245800647077074,0.5759989038092628
0.16483516483516486,0.4345966657155668,0.2830762753179985,0.5761304466977254
0.16583416583416585,0.43542330738189383,0.28369454416522627,0.5762647300630309
0.16683316683316685,0.4362499490482208,0.28431281301245404,0.5764017539051794
0.1678321678321678,0.4370765907145478,0.28493329787705535,0.5765469991778569
0.16883116883116883,0.43790404760934254,0.28555599875903026,0.5766949849273773
0.16983016983016982,0.43873068927566955,0.2861786996410052,0.5768484516305836
0.17082917082917082,0.43955733094199656,0.2868036165403537,0.577004658810633
0.17182817182817184,0.4403839726083235,0.28742853343970215,0.5771690874212112
0.17282717282717283,0.4412114295031183,0.2880556663564242,0.5773389969854754
0.17382617382617382,0.44203807116944527,0.28868279927314633,0.5775143875034255
0.17482517482517482,0.4428647128357723,0.28931436422461554,0.5776952589750616
0.17582417582417584,0.4436913545020993,0.28994371315871115,0.5778843518772265
0.17682317682317683,0.44451799616842624,0.29057749412755396,0.5780761852562345
0.17782217782217782,0.44534545306322104,0.29121127509639677,0.5782789805426144
0.17882117882117884,0.446172094729548,0.29184727208261313,0.5784845163058372
0.17982017982017984,0.446998736395875,0.2924854850862031,0.5787010139764318
0.18081918081918083,0.44782537806220196,0.2931259141071666,0.5789229926007124
0.18181818181818182,0.448652019728529,0.2937663431281301,0.579153192655522
0.18281718281718284,0.44947947662332377,0.2944089881664672,0.5793916141408605
0.1838161838161838,0.4503061182896507,0.2950538492221779,0.5796382570567278
0.1848151848151848,0.45113275995597774,0.2957009262952622,0.5798931214031241
0.18581418581418582,0.4519594016223047,0.29635021938572,0.5801562071800492
0.18681318681318682,0.4527868585170995,0.2970017284935514,0.5804302548643463
0.1878121878121878,0.45361350018342644,0.29765545361875634,0.5807125239791723
0.1888111888111888,0.45444014184975345,0.2983136107787085,0.5810057550013702
0.18981018981018982,0.4552667835160804,0.29897176793866065,0.5813072074540969
0.19080919080919082,0.4560934251824074,0.29963214111598635,0.5816196218141956
0.1918081918081918,0.45692088207720216,0.30029473031068565,0.5819457385585092
0.19280719280719283,0.45774752374352917,0.30096175154013205,0.5822800767333516
0.19380619380619382,0.4585741654098562,0.3016309887869521,0.5826281172924088
0.19480519480519481,0.45940080707618314,0.30230244205114565,0.582987119758838
0.1958041958041958,0.46022826397097794,0.30297611133271285,0.583357084132639
0.19680319680319683,0.4610549056373049,0.30365421264902714,0.5837434913674979
0.19780219780219782,0.4618815473036319,0.30433674600008864,0.5841408605097287
0.19880119880119881,0.4627081889699589,0.30501927935115014,0.5845519320361743
0.19980019980019983,0.46353483063628587,0.30570846075433233,0.5849794464236777
0.2007992007992008,0.46436228753108066,0.3063998581748881,0.585420663195396
0.2017982017982018,0.4651889291974076,0.3070934716128174,0.5858755823513291
0.20279720279720279,0.46601557086373463,0.30779151708549396,0.58634694436832
0.2037962037962038,0.4668422125300616,0.3084939945929176,0.5868347492463688
0.2047952047952048,0.4676688541963886,0.30920090413508844,0.5873389969854754
0.2057942057942058,0.46849631109118334,0.3099122457120064,0.5878624280624828
0.20679320679320679,0.46932295275751035,0.3106258033062979,0.5883995615237051
0.2077922077922078,0.47014959442383736,0.3113460089527102,0.588958618799671
0.2087912087912088,0.4709762360901643,0.31207064663386963,0.5895341189366949
0.2097902097902098,0.4718036929849591,0.3127975003324026,0.5901315428884626
0.2107892107892108,0.47263033465128607,0.31353100208305634,0.590748150178131
0.2117882117882118,0.4734569763176131,0.31427115188583077,0.5913839408057001
0.2127872127872128,0.47428361798394003,0.31501351770597885,0.5920416552480131
0.2137862137862138,0.47511025965026704,0.3157647475956211,0.5927212935050699
0.2147852147852148,0.4759377165450618,0.3165181935026371,0.5934201151000273
0.21578421578421578,0.4767643582113888,0.31727828746177367,0.5941463414634146
0.21678321678321677,0.4775909998777158,0.31804502947303104,0.5948944916415456
0.2177822177822178,0.47841764154404276,0.3188184195364092,0.5956673061112633
0.21878121878121878,0.47924509843883756,0.31959624163453443,0.5964620443957248
0.21978021978021978,0.4800717401051645,0.32038292780215394,0.597284187448616
0.22077922077922077,0.4808983817714915,0.32117626202189425,0.598133735269937
0.2217782217782218,0.4817250234378185,0.32197402827638166,0.5990079473828446
0.22277722277722278,0.4825516651041455,0.3227806586003634,0.5999095642641818
0.22377622377622378,0.48337912199894023,0.3235939369764659,0.6008413263907919
0.2247752247752248,0.48420576366526724,0.32441607942206263,0.6018004932858316
0.2257742257742258,0.48503240533159425,0.3252448699197802,0.6027870649493011
0.22677322677322678,0.4858590469979212,0.326082524486992,0.6038037818580433
0.22777222777222778,0.4866856886642482,0.3269290431236981,0.604850644012058
0.2287712287712288,0.48751314555904296,0.32778442582989853,0.6059303918881885
0.2297702297702298,0.48833978722536997,0.32864645658821967,0.6070402850095916
0.23076923076923075,0.4891664288916969,0.3295195674334087,0.6081830638531104
0.2317682317682318,0.48999307055802394,0.33040154234809205,0.6093559879419018
0.23276723276723277,0.4908205274528187,0.3312923813322697,0.6105617977528089
0.23376623376623376,0.4916471691191457,0.33219430040331516,0.6118032337626746
0.23476523476523475,0.4924738107854727,0.333105083543855,0.613077555494656
0.23576423576423577,0.49330045245179965,0.33402694677126266,0.614384762948753
0.23676323676323677,0.49412709411812666,0.3349598900855383,0.6157275966018086
0.23776223776223776,0.4949542249215343,0.33590391348668175,0.6171060564538229
0.23876123876123878,0.4957811111564016,0.3368568009573195,0.6185201425047958
0.23976023976023977,0.4966079158684222,0.3378252005495723,0.6199671142778843
0.24075924075924077,0.49743472058044275,0.33880246421131943,0.6214497122499314
0.24175824175824176,0.49826152529246326,0.339793023977308,0.6229679364209372
0.24275724275724278,0.4990883300044838,0.34079687984753804,0.6245217867909015
0.24375624375624377,0.49991513471650434,0.34181181580463593,0.6261140038366675
0.24475524475524477,0.5007420209513717,0.3428400478659753,0.6277391066045491
0.2457542457542458,0.5015688256633922,0.3438815760315561,0.6293970950945464
0.24675324675324678,0.5023956303754128,0.3449364003013784,0.6310934502603452
0.24775224775224775,0.503222443239718,0.3460067366928157,0.6328226911482597
0.24875124875124874,0.5040492397994538,0.34709036918849445,0.6345848177582899
0.24975024975024976,0.5048760445114744,0.3481872977884146,0.6363825705672786
0.25074925074925075,0.5057029307463418,0.34929973850994994,0.6382104686215401
0.2517482517482518,0.5065297354583622,0.35042769135310026,0.6400712523979172
0.25274725274725274,0.5073565401703828,0.35156894030049196,0.6419649218964099
0.25374625374625376,0.5081833448824034,0.3527279173868723,0.6438859961633323
0.2547452547452548,0.5090101495944239,0.3539024065948677,0.6458344751986845
0.25574425574425574,0.5098370358292912,0.35509019190710456,0.6478130994793093
0.25674325674325676,0.5106638405413118,0.35629570535833,0.6498163880515209
0.25774225774225773,0.5114906452533323,0.357518946948544,0.6518443409153192
0.25874125874125875,0.5123172869196593,0.35875770066037316,0.6538969580707042
0.2597402597402597,0.5131439285859862,0.3600119664938173,0.6559660180871472
0.26073926073926074,0.513971385480781,0.3612839604662501,0.6580570019183337
0.26173826173826176,0.514798027147108,0.3625714665602978,0.6601644286105781
0.2627372627372627,0.515624668813435,0.36387891681070783,0.6622855576870375
0.26373626373626374,0.516451310479762,0.3652018791827328,0.6644176486708686
0.26473526473526476,0.5172787673745568,0.36654256969374643,0.6665607015620717
0.26573426573426573,0.5181054090408838,0.367898772326375,0.6687092354069608
0.26673326673326675,0.5189320507072107,0.36927491911536586,0.6708605097286927
0.26773226773226777,0.5197586923735378,0.3706665780259717,0.6730117840504247
0.26873126873126874,0.5205853340398647,0.3720781810929398,0.6751630583721567
