t,v,q,i
0.0,0.37365181592141206,0.18636706111775916,0.4802280076733351
0.000999000999000999,0.3741572575714345,0.18621032885697825,0.48045902987119754
0.001998001998001998,0.37467085150613466,0.1860554669148606,0.48069005206905996
0.002997002997002997,0.37518444544083485,0.1859024730753889,0.4809210742669224
0.003996003996003996,0.37569803937553503,0.18575134069051102,0.4811523705124691
0.004995004995004995,0.3762116333102352,0.18560209192040067,0.48138339271033154
0.005994005994005994,0.37672522724493546,0.1854547046048841,0.4816146889558783
0.006993006993006993,0.37723882117963564,0.18530917874396136,0.481845985201425
0.007992007992007992,0.3777524151143359,0.18516553649780615,0.48207700739928744
0.00899100899100899,0.37826600904903607,0.18502375570624474,0.4823083036448341
0.00999000999000999,0.37877960298373625,0.18488385852945088,0.48253959989038087
0.01098901098901099,0.37929319691843644,0.1847458228072508,0.4827708961359276
0.011988011988011988,0.3798067908531366,0.18460964853964454,0.48300219238147435
0.012987012987012988,0.3803203847878368,0.18447535788680583,0.48323348862702104
0.013986013986013986,0.38083397872253705,0.18434292868856092,0.4834650589202521
0.014985014985014986,0.38134757265723723,0.1842123609449098,0.4836963551657988
0.015984015984015984,0.3818611665919374,0.18408367681602625,0.4839276514113455
0.016983016983016984,0.38237476052663766,0.18395692062225769,0.48415922170457654
0.01798201798201798,0.38288835446133784,0.18383193724238797,0.48439079199780755
0.018981018981018984,0.38340194839603803,0.1837089482781545,0.4846223622910386
0.01998001998001998,0.3839155423307382,0.18358773212781987,0.4848536585365853
0.020979020979020976,0.3844291362654384,0.18346828879138413,0.48508550287750063
0.02197802197802198,0.38494273020013864,0.1833508398705846,0.48531707317073164
0.022977022977022976,0.3854563241348388,0.18323538536542128,0.4855486434639627
0.023976023976023976,0.38596991806953906,0.1831217036741568,0.485780487804878
0.02497502497502498,0.38648351200423925,0.18300979479679122,0.48601205809810905
0.025974025974025976,0.38699710593893943,0.18289988033506183,0.4862439024390243
0.026973026973026972,0.3875106998736396,0.1827917386872313,0.48647574677993966
0.027972027972027972,0.3880242938083398,0.18268559145503702,0.486707591120855
0.028971028971028975,0.38853788774304004,0.18258121703674157,0.4869394354617703
0.029970029970029972,0.38905148167774023,0.18247883703408235,0.4871715538503699
0.030969030969030968,0.3895650756124404,0.18237822984532198,0.4874036722389695
0.03196803196803197,0.39007866954714066,0.1822793954704605,0.4876357906275691
0.03296703296703297,0.39059226348184084,0.18218255551123522,0.4878679090161688
0.03396603396603397,0.391105857416541,0.18208770996764614,0.4881000274047684
0.03496503496503497,0.3916194513512412,0.18199463723795595,0.488332145793368
0.03596403596403596,0.3921330452859414,0.1819033373221646,0.4885645382296519
0.03696303696303697,0.39264663922064164,0.18181403182200948,0.4887969306659358
0.03796203796203797,0.3931602331553418,0.18172672073749058,0.48902932310221975
0.03896103896103896,0.39367382709004206,0.18164118246687055,0.48926198958618794
0.03996003996003996,0.39418742102474225,0.18155741701014935,0.48949465607015613
0.04095904095904096,0.39470101495944243,0.1814756459690644,0.4897273225541244
0.04195804195804195,0.3952146088941426,0.1813956477418783,0.48995998903809257
0.04295704295704296,0.3957282028288428,0.18131764393032843,0.4901929295697451
0.04395604395604396,0.3962336444788652,0.18124163453441475,0.4904255960537133
0.04495504495504496,0.39674723841356546,0.18116739795239994,0.4906588106330501
0.04595404595404595,0.39726083234826565,0.18109493418428402,0.4908917511647026
0.04695304695304695,0.39777442628296583,0.1810244648318043,0.4911249657440394
0.04795204795204795,0.39828802021766607,0.1809557682932234,0.4913581803233762
0.04895104895104895,0.39880161415236626,0.18088906617027878,0.4915916689503973
0.04995004995004996,0.39931520808706644,0.18082435846297035,0.4918251575774184
