t,v,q,i
0.0,0.4243264174784984,0.18636706111775916,0.5328089887640449
0.000999000999000999,0.424640280438593,0.186634600895271,0.5328117292408878
0.001998001998001998,0.42495332817021975,0.18690214067278288,0.5328144697177308
0.002997002997002997,0.42526637590184657,0.1871697247706422,0.5328172101945738
0.003996003996003996,0.4255802388619411,0.18743730886850152,0.5328199506714167
0.004995004995004995,0.4258932865935679,0.1877049151265346,0.5328199506714167
0.005994005994005994,0.42620633432519467,0.18797254354474138,0.5328226911482598
0.006993006993006993,0.4265193820568215,0.18824019412312193,0.5328254316251028
0.007992007992007992,0.42683324501691605,0.18850784470150245,0.5328281721019457
0.00899100899100899,0.4271462927485428,0.1887754287993618,0.5328309125787887
0.00999000999000999,0.42745934048016965,0.18904334529982716,0.5328336530556317
0.01098901098901099,0.42777320344026415,0.18931104019855516,0.5328363935324746
0.011988011988011988,0.428086251171891,0.18957873509728315,0.5328391340093176
0.012987012987012988,0.42839929890351774,0.18984642999601117,0.5328418744861605
0.013986013986013986,0.42871234663514457,0.19011434649647654,0.5328446149630035
0.014985014985014986,0.4290262095952391,0.19038204139520454,0.5328473554398465
0.015984015984015984,0.4293392573268659,0.1906499578956699,0.5328500959166894
0.016983016983016984,0.42965230505849267,0.19091787439613528,0.5328528363935324
0.01798201798201798,0.4299661680185873,0.19118556929486327,0.5328555768703754
0.018981018981018984,0.43027921575021405,0.19145348579532864,0.5328583173472183
0.01998001998001998,0.4305922634818408,0.19172140229579399,0.5328610578240613
0.020979020979020976,0.43090531121346765,0.19198931879625936,0.5328637983009044
0.02197802197802198,0.4312191741735622,0.19225745689846208,0.5328665387777473
0.022977022977022976,0.431532221905189,0.19252537339892745,0.5328692792545903
0.023976023976023976,0.43184526963681574,0.19279328989939282,0.5328720197314332
0.02497502497502498,0.43215831736844257,0.19306142800159554,0.5328747602082762
0.025974025974025976,0.4324721803285371,0.19332956610379826,0.5328775006851192
0.026973026973026972,0.4327852280601639,0.19359770420600098,0.5328829816388051
0.027972027972027972,0.4330982757917907,0.19386562070646635,0.5328857221156481
0.028971028971028975,0.4334121387518853,0.19413375880866907,0.532888462592491
0.029970029970029972,0.43372518648351205,0.19440211851260913,0.532891203069334
0.030969030969030968,0.4340382342151388,0.19467025661481185,0.532893943546177
0.03196803196803197,0.43435128194676564,0.19493839471701457,0.5328994244998629
0.03296703296703297,0.4346651449068602,0.19520675442095467,0.5329021649767058
0.03396603396603397,0.434978192638487,0.19547511412489474,0.5329049054535488
0.03496503496503497,0.4352912403701138,0.19574325222709746,0.5329103864072348
0.03596403596403596,0.43560510333020835,0.19601161193103753,0.5329131268840778
0.03696303696303697,0.4359181510618351,0.19627997163497762,0.5329158673609208
0.03796203796203797,0.43623119879346195,0.19654855294065504,0.5329213483146067
0.03896103896103896,0.4365442465250887,0.19681691264459514,0.5329240887914497
0.03996003996003996,0.4368581094851833,0.1970852723485352,0.5329295697451356
0.04095904095904096,0.43717115721681005,0.19735385365421265,0.5329323102219786
0.04195804195804195,0.43748420494843687,0.1976224349598901,0.5329377911756645
0.04295704295704296,0.43779806790853143,0.19789101626556752,0.5329432721293504
0.04395604395604396,0.4381111156401582,0.19815959757124496,0.5329460126061935
0.04495504495504496,0.438424163371785,0.1984281788769224,0.5329514935598794
0.04595404595404595,0.4387372111034118,0.1986969817843372,0.5329542340367224
0.04695304695304695,0.43905107406350635,0.19896556309001462,0.5329597149904083
0.04795204795204795,0.4393641217951331,0.1992343659974294,0.5329651959440942
0.04895104895104895,0.43967716952675995,0.1995031689048442,0.5329706768977802
