t,v,q,i
0.0,0.38874169485998455,0.18636706111775916,0.49918388599616326
0.000999000999000999,0.3891982228019403,0.18636336590878871,0.4993540970128802
0.001998001998001998,0.389654750743896,0.18636104728981076,0.499524327212935
0.002997002997002997,0.39010312640117395,0.18636010526082525,0.4996945765963277
0.003996003996003996,0.3905596543431297,0.18636054004343394,0.49986483968210466
0.004995004995004995,0.39101618228508545,0.18636235163763684,0.5000351329131268
0.005994005994005994,0.39147271022704117,0.18636554010991446,0.500205426144149
0.006993006993006993,0.3919210858843191,0.18637010592563047,0.5003757467799397
0.007992007992007992,0.3923776138262749,0.1863760488410229,0.5005460674157303
0.00899100899100899,0.3928341417682306,0.18638336945441653,0.5007164428610578
0.00999000999000999,0.39328251742550857,0.18639206665780259,0.5008868183063853
0.01098901098901099,0.3937390453674643,0.18640214288880025,0.5010572211564812
0.011988011988011988,0.39419557330942,0.18641359748260428,0.5012276514113455
0.012987012987012988,0.39464394896669797,0.18642643043921464,0.5013980816662099
0.013986013986013986,0.3951004769086537,0.18644063954261403,0.5015685667306111
0.014985014985014986,0.3955570048506094,0.18645622922483712,0.5017390517950123
0.015984015984015984,0.3960135327925652,0.1864731972698666,0.5019095916689503
0.016983016983016984,0.39646190844984314,0.18649154367770243,0.5020801315428884
0.01798201798201798,0.39691843639179886,0.18651127066436202,0.5022507262263634
0.018981018981018984,0.3973749643337546,0.18653237601382794,0.5024213209098383
0.01998001998001998,0.39782333999103253,0.18655486194211762,0.5025919429980816
0.020979020979020976,0.39827986793298825,0.18657872623321367,0.5027626747053987
0.02197802197802198,0.398736395874944,0.1866039755351682,0.5029334064127158
0.022977022977022976,0.39919292381689975,0.18663058990382483,0.5031041381200329
0.023976023976023976,0.3996412994741777,0.18665860036342685,0.5032748698273499
0.02497502497502498,0.4000978274161334,0.18668798475380047,0.503445601534667
0.025974025974025976,0.40055435535808914,0.18671876523511943,0.5036166072896684
0.026973026973026972,0.4010027310153671,0.18675091964721002,0.5037873389969855
0.027972027972027972,0.4014592589573228,0.18678444799007224,0.5039583447519868
0.028971028971028975,0.4019157868992786,0.18681935026370608,0.5041293505069881
0.029970029970029972,0.4023641625565565,0.18685564862828524,0.5043003562619895
0.030969030969030968,0.40282069049851227,0.18689334308380978,0.5044713620169909
0.03196803196803197,0.403277218440468,0.18693241147010592,0.5046423677719922
0.03296703296703297,0.4037337463824237,0.18697285378717368,0.504813647574678
0.03396603396603397,0.40418212203970166,0.18701469219518682,0.5049849273773636
0.03496503496503497,0.40463864998165744,0.18705790453397156,0.5051562071800493
