t,v,q,i
0.0,0.41733175722496235,0.18636706111775916,0.5141803233762674
0.000999000999000999,0.41767415318142914,0.18648395160218056,0.5141822417100576
0.001998001998001998,0.41800839685321817,0.18660085095067144,0.5141844340915319
0.002997002997002997,0.41835079280968496,0.18671779018747506,0.5141869005206905
0.003996003996003996,0.41869318876615175,0.1868347294242787,0.514189092902165
0.004995004995004995,0.4190355847226186,0.18695169082125604,0.5141912852836393
0.005994005994005994,0.4193698283944076,0.18706867437840713,0.5141934776651137
0.006993006993006993,0.4197122243508744,0.18718565793555822,0.5141956700465881
0.007992007992007992,0.4200546203073412,0.18730268581305679,0.5141981364757467
0.00899100899100899,0.420397016263808,0.18741971369055532,0.5142003288572211
0.00999000999000999,0.420731259935597,0.18753676372822764,0.5142027952863798
0.01098901098901099,0.4210736558920638,0.18765383592607365,0.5142049876678542
0.011988011988011988,0.4214152366200628,0.18777093028409342,0.5142074540970129
0.012987012987012988,0.4217560021195941,0.18788804680228693,0.5142099205261715
0.013986013986013986,0.4220967676191253,0.18800516332048042,0.5142121129076459
0.014985014985014986,0.4224367178901888,0.18812232415902141,0.5142145793368046
0.015984015984015984,0.42277748338972,0.18823948499756238,0.5142170457659633
0.016983016983016984,0.42311743366078347,0.1883566679962771,0.5142195121951219
0.01798201798201798,0.42345819916031474,0.18847389531533928,0.5142219786242805
0.018981018981018984,0.42379814943137817,0.18859105615388025,0.5142247191011236
0.01998001998001998,0.42413891493090944,0.18870828347294244,0.5142271855302822
0.020979020979020976,0.4244788652019729,0.18882573239374198,0.5142299260071251
0.02197802197802198,0.42481963070150414,0.18894295971280414,0.5142323924362838
0.022977022977022976,0.4251595809725676,0.18906018703186633,0.5142351329131268
0.023976023976023976,0.42550034647209883,0.18917763595266587,0.5142378733899698
0.02497502497502498,0.4258402967431623,0.18929486327172806,0.5142403398191284
0.025974025974025976,0.4261810622426936,0.18941231219252758,0.5142433543436558
0.026973026973026972,0.42652101251375707,0.18952976111332712,0.5142460948204988
0.027972027972027972,0.4268617780132883,0.18964721003412666,0.5142488352973417
0.028971028971028975,0.42720172828435177,0.1897646589549262,0.5142515757741847
0.029970029970029972,0.427542493783883,0.18988210787572574,0.5142545902987119
0.030969030969030968,0.42788244405494646,0.18999955679652528,0.5142576048232392
0.03196803196803197,0.4282232095544777,0.19011700571732482,0.5142606193477665
0.03296703296703297,0.42856315982554116,0.19023467623986173,0.5142636338722937
0.03396603396603397,0.4289039253250724,0.19035212516066127,0.514266648396821
0.03496503496503497,0.42924387559613586,0.19046979568319816,0.5142696629213482
0.03596403596403596,0.42958464109566713,0.19058746620573505,0.5142729514935598
0.03696303696303697,0.42992459136673056,0.19070513672827194,0.5142762400657714
0.03796203796203797,0.4302653568662618,0.19082280725080886,0.514279528637983
0.03896103896103896,0.4306061223657931,0.19094047777334575,0.5142828172101945
0.03996003996003996,0.4309460726368565,0.19105814829588263,0.5142861057824061
0.04095904095904096,0.4312868381363878,0.19117581881841952,0.514289668402302
0.04195804195804195,0.4316267884074512,0.1912937109426938,0.5142932310221978
0.04295704295704296,0.4319675539069825,0.19141138146523068,0.5142967936420937
0.04395604395604396,0.432307504178046,0.19152927358950494,0.5143003562619896
0.04495504495504496,0.4326482696775772,0.1916471657137792,0.5143041929295697
0.04595404595404595,0.4329882199486407,0.19176505783805345,0.5143080295971498
0.04695304695304695,0.4333289854481719,0.19188294996232771,0.51431186626473
0.04795204795204795,0.43366893571923537,0.19200106368833933,0.5143157029323102
0.04895104895104895,0.4340097012187666,0.19211895581261357,0.5143198136475746
0.04995004995004996,0.43434965148983007,0.19223706953862518,0.5143239243628391
0.05094905094905095,0.4346904169893613,0.19235496166289945,0.5143280350781035
0.05194805194805195,0.43503036726042477,0.19247307538891106,0.5143324198410523
0.05294705294705295,0.43537113275995604,0.19259118911492265,0.514336804604001
0.053946053946053944,0.4357110830310195,0.19270952444267164,0.5143411893669498
0.054945054945054944,0.43605184853055073,0.19282763816868326,0.5143458481775829
0.055944055944055944,0.4363917988016142,0.19294597349643222,0.5143505069882159
0.056943056943056944,0.43673256430114543,0.19306408722244384,0.5143554398465332
0.05794205794205795,0.4370725145722089,0.1931824225501928,0.5143603727048506
0.058941058941058944,0.43741328007174013,0.19330075787794176,0.514365305563168
0.059940059940059943,0.4377532303428036,0.19341931480742808,0.5143705124691695
0.06093906093906094,0.4380939958423349,0.19353765013517707,0.5143757193751712
0.061938061938061936,0.4384347613418661,0.19365620706466338,0.5143812003288571
0.06293706293706294,0.4387747116129296,0.19377476399414972,0.5143866812825431
0.06393606393606394,0.4391154771124608,0.19389332092363604,0.5143924362839134
0.06493506493506493,0.4394554273835243,0.19401187785312238,0.5143981912852836
0.06593406593406594,0.43979619288305555,0.1941304347826087,0.5144042203343381
0.06693306693306694,0.440136143154119,0.19424921331383238,0.5144102493833926
0.06793206793206794,0.44047690865365025,0.19436799184505607,0.5144165524801315
0.06893106893106893,0.4408168589247137,0.19448677037627976,0.5144231296245546
0.06993006993006994,0.44115762442424494,0.1946057705092408,0.5144297067689777
0.07092907092907093,0.4414975746953084,0.1947245490404645,0.5144365579610852
0.07192807192807192,0.44183834019483964,0.19484354917342553,0.5144436832008769
0.07292707292707293,0.4421782904659031,0.19496254930638657,0.5144508084406686
0.07392607392607393,0.44251905596543434,0.19508177104108496,0.5144582077281447
0.07492507492507493,0.4428590062364978,0.19520099277578337,0.5144658810633049
0.07592407592407593,0.4431997717360291,0.19532021451048176,0.5144738284461495
0.07692307692307693,0.4435397220070925,0.19543943624518018,0.5144817758289942
0.07792207792207792,0.4438804875066238,0.1955588795816159,0.5144902713072074
0.07892107892107893,0.44422043777768727,0.19567810131631433,0.5144987667854206
0.07992007992007992,0.4445612032772185,0.19579776625448744,0.5145075363113181
0.08091908091908093,0.44490115354828197,0.19591720959092318,0.5145168539325842
0.08191808191808192,0.4452419190478132,0.1960368745290963,0.5145261715538503
0.08291708291708293,0.44558186931887667,0.19615653946726944,0.5145357632228007
0.0839160839160839,0.4459226348184079,0.1962764260071799,0.5145456289394355
0.08491508491508491,0.44626258508947136,0.19639631254709036,0.5145560427514387
0.08591408591408592,0.44660335058900263,0.19651619908700085,0.514566456563442
0.08691308691308691,0.44694411608853385,0.19663630722864867,0.5145774184708138
0.08791208791208792,0.44728406635959733,0.1967564153702965,0.5145886544258701
0.08891108891108891,0.4476248318591286,0.1968767451136817,0.5146004384762948
0.08991008991008992,0.44796478213019203,0.19699707485706688,0.5146122225267196
0.09090909090909091,0.4483055476297233,0.19711740460045207,0.514624554672513
0.0919080919080919,0.4486454979007867,0.1972379559455746,0.514637434913675
0.09290709290709291,0.448986263400318,0.19735850729069715,0.5146505892025212
0.0939060939060939,0.4493262136713815,0.19747928023755706,0.514664291586736
0.09490509490509491,0.4496669791709127,0.19760027478615433,0.5146782680186351
0.0959040959040959,0.4500069294419762,0.19772104773301422,0.5146927925459029
0.09690309690309691,0.4503476949415074,0.19784226388334886,0.5147078651685393
0.0979020979020979,0.4506876452125709,0.19796348003368347,0.5147232118388599
0.09890109890109891,0.4510284107121021,0.19808469618401808,0.5147393806522335
0.09990009990009992,0.4513683609831656,0.19820613393609007,0.5147558235132913
0.1008991008991009,0.45170912648269684,0.19832779328989938,0.5147728144697177
0.1018981018981019,0.45204907675376027,0.19844967424544607,0.514790627569197
0.1028971028971029,0.45238984225329154,0.1985715552009928,0.5148089887640449
0.1038961038961039,0.452729792524355,0.19869343615653948,0.5148278980542614
0.1048951048951049,0.45307055802388624,0.19881576031556086,0.5148473554398465
0.1058941058941059,0.4534105082949497,0.19893808447458228,0.5148676349684844
0.1068931068931069,0.45375127379448094,0.19906063023534104,0.514888462592491
0.10789210789210789,0.4540912240655444,0.19918339759783718,0.5149101123595505
0.1088911088911089,0.4544319895650757,0.1993061649603333,0.5149323102219786
0.10989010989010989,0.4547727550646069,0.19942915392456678,0.5149556042751439
0.1108891108891109,0.4551127053356704,0.1995523644905376,0.5149794464236777
0.11188811188811189,0.4554534708352016,0.19967601825998316,0.5150043847629487
0.1128871128871129,0.4557934211062651,0.19979945042769134,0.5150298711975884
0.11388611388611389,0.4561341866057963,0.19992332579887426,0.5150564538229652
0.1148851148851149,0.4564741368768598,0.20004742277179452,0.5150838585913948
0.1158841158841159,0.45681490237639105,0.20017174134645216,0.5151123595505618
0.11688311688311688,0.4571548526474545,0.20029628152284715,0.5151419567004658
0.11788211788211789,0.45749561814698575,0.20042104330097948,0.5151723759934228
0.11888111888111888,0.4578355684180492,0.20054624828258655,0.515203891477117
0.11988011988011989,0.45817633391758045,0.20067145326419358,0.5152365031515483
0.12087912087912088,0.45851628418864393,0.20079710144927537,0.5152704850644012
0.12187812187812189,0.45885704968817514,0.20092274963435713,0.5153052891203069
0.1228771228771229,0.4591969999592386,0.20104906262465097,0.5153417374623184
0.12387612387612387,0.4595377654587699,0.20117537561494483,0.5153792819950671
0.12487512487512488,0.4598777157298333,0.20130213180871337,0.5154181967662372
0.1258741258741259,0.4602184812293646,0.2014291096042193,0.515458481775829
0.12687312687312688,0.4605584315004281,0.20155653060319992,0.5155004110715264
0.12787212787212787,0.4608991969999593,0.20168439480565528,0.515543436557961
0.12887112887112886,0.4612391472710228,0.201812480609848,0.5155883803781858
0.12987012987012986,0.461579912770554,0.20194078801577806,0.515634694436832
0.13086913086913088,0.4619198630416175,0.2020697602269202,0.5156829268292682
0.13186813186813187,0.4622606285411487,0.20219895403979968,0.5157328035078103
0.13286713286713286,0.46260057881221217,0.2023285910561539,0.5157843244724581
0.13386613386613389,0.46294134431174344,0.2024586712759828,0.5158377637708961
0.13486513486513488,0.46328210981127466,0.20258919469928643,0.5158933954508084
0.13586413586413587,0.46362206008233814,0.2027201613260648,0.5159506714168265
0.13686313686313686,0.46396282558186935,0.20285157115631786,0.516010139764319
0.13786213786213786,0.46430277585293284,0.20298342419004564,0.5160718004932858
0.13886113886113888,0.4646435413524641,0.2031159420289855,0.5161359276514113
0.13986013986013987,0.46498349162352753,0.2032489030714001,0.5162019731433269
0.14085914085914086,0.4653242571230588,0.20338230731728937,0.5162707591120854
0.14185814185814186,0.46566420739412223,0.20351637636839073,0.5163417374623184
0.14285714285714288,0.4660049728936535,0.20365111022470417,0.5164154562893943
0.14385614385614384,0.466344923164717,0.2037862872844923,0.5164919155933132
0.14485514485514486,0.4666856886642482,0.20392235075122989,0.5165711153740751
0.14585414585414586,0.4670256389353117,0.2040588574214422,0.5166533296793642
0.14685314685314685,0.4673664044348429,0.20419602889686655,0.5167382844614963
0.14785214785214787,0.4677063547059064,0.204333865177503,0.5168262537681556
0.14885114885114886,0.4680471202054376,0.20447258786508887,0.5169177856947108
0.14985014985014986,0.4683870704765011,0.2046119753578868,0.5170123321457933
0.15084915084915085,0.46872783597603235,0.2047522492576342,0.5171104412167716
0.15184815184815187,0.4690677862470958,0.20489318796259362,0.5172121129076459
0.15284715284715283,0.46940855174662705,0.2050350130745025,0.5173176212661003
0.15384615384615385,0.46974850201769053,0.2051777245933608,0.5174266922444505
0.15484515484515485,0.47008926751722174,0.20532132251916854,0.5175398739380652
0.15584415584415584,0.4704292177882852,0.20546580685192573,0.5176571663469444
0.15684315684315683,0.47076998328781644,0.20561117759163233,0.5177788435187722
0.15784215784215785,0.4711099335588799,0.2057576563400257,0.5179049054535488
0.15884115884115885,0.4714506990584112,0.2059052430971059,0.5180353521512743
0.15984015984015984,0.4717914645579424,0.20605393786287285,0.518170731707317
0.16083916083916083,0.4721314148290059,0.20620351903558923,0.5183110441216772
0.16183816183816185,0.4724721803285371,0.20635442981872978,0.5184562893943546
0.16283716283716285,0.4728121305996006,0.20650644861055711,0.5186067415730337
0.16383616383616384,0.47315289609913186,0.20665979701280857,0.5187629487530829
0.16483516483516486,0.4734928463701953,0.2068144750254842,0.5189246368868182
0.16583416583416585,0.47383361186972656,0.2069702610468466,0.5190920800219238
0.16683316683316685,0.47417356214079,0.20712759828037053,0.5192655522060838
0.1678321678321678,0.47451432764032125,0.20728648672605593,0.519445601534667
0.16883116883116883,0.47485427791138474,0.20744670478216548,0.5196316799123046
0.16983016983016982,0.47519504341091595,0.2076082524486992,0.5198248835297341
0.17082917082917082,0.47553499368197943,0.20777157292913176,0.520024938339271
0.17182817182817184,0.47587575918151065,0.20793666622346318,0.5202321183885996
0.17282717282717283,0.47621570945257413,0.20810331072995614,0.5204466977254042
0.17382617382617382,0.4765564749521054,0.2082717280503479,0.520668950397369
0.17482517482517482,0.47689642522316883,0.20844213978637594,0.5208991504521786
0.17582417582417584,0.4772371907227001,0.20861365953109073,0.5211375719375171
0.17682317682317683,0.4775771409937636,0.20878872490360326,0.521384762948753
0.17782217782217782,0.4779179064932948,0.20896379027611575,0.5216404494382022
0.17882117882117884,0.4782578567643583,0.20914328768337545,0.5219054535489175
0.17982017982017984,0.4785986222638895,0.20932278509063512,0.5221797752808989
0.18081918081918083,0.478938572534953,0.20950671453264194,0.5224636886818306
0.18181818181818182,0.4792793380344842,0.20969064397464876,0.5227577418470813
0.18281718281718284,0.47962010353401546,0.20987900545140273,0.5230622088243354
0.1838161838161838,0.47996005380507895,0.2100695829455303,0.523377363661277
0.1848151848151848,0.48030081930461016,0.21026016043965784,0.5237034804055906
0.18581418581418582,0.48064076957567364,0.21045738598590613,0.5240411071526445
0.18681318681318682,0.48098153507520486,0.21065461153215442,0.5243905179501233
0.1878121878121878,0.48132148534626834,0.21085626911314986,0.5247519868457111
0.1888111888111888,0.4816622508457996,0.21106014271151885,0.5251260619347766
0.18981018981018982,0.48200220111686304,0.21126623232726144,0.5255132913126883
0.19080919080919082,0.4823429666163943,0.21147675397775118,0.5259136749794464
0.1918081918081918,0.4826829168874578,0.2116894916456145,0.5263280350781036
0.19280719280719283,0.483023682386989,0.21190666134822497,0.5267566456563442
0.19380619380619382,0.4833636326580525,0.212126047068209,0.5271992326664839
0.19480519480519481,0.4837043981575837,0.21234986482294022,0.52765689229926
0.1958041958041958,0.4840443484286472,0.21257811461241857,0.528130994793094
0.19680319680319683,0.4843851139281784,0.21281079643664408,0.5286215401479857
0.19780219780219782,0.4847250641992419,0.21304569427824313,0.5291285283639353
0.19880119880119881,0.48506582969877315,0.2132850241545894,0.5296519594409427
0.19980019980019983,0.4854057799698366,0.21353100208305634,0.5301918333790079
0.2007992007992008,0.48574654546936785,0.21377919602889686,0.5307508906549739
0.2017982017982018,0.48608649574043133,0.21403182200948456,0.5313263907919977
0.20279720279720279,0.48642726123996255,0.21428888002481938,0.5319238147437654
0.2037962037962038,0.48676721151102603,0.21455258609227496,0.5325376815565908
0.2047952047952048,0.48710797701055725,0.21482072419447767,0.53317347218416
0.2057942057942058,0.48744792728162073,0.21509329433142754,0.533831186626473
0.20679320679320679,0.487788692781152,0.21537251252049816,0.5345080844066867
0.2077922077922078,0.4881294582806832,0.21565616274431593,0.5352069060016442
0.2087912087912088,0.4884694085517467,0.2159464610202544,0.5359276514113456
0.2097902097902098,0.4888101740512779,0.21624119133094002,0.5366703206357906
0.2107892107892108,0.4891501243223414,0.21654478571111999,0.5374376541518223
0.2117882117882118,0.4894908898218726,0.21685281212604707,0.538229651959441
0.2127872127872128,0.4898308400929361,0.2171674865930949,0.5390435735818032
