t,v,q,i
0.0,0.33278441283169613,0.18636706111775916,0.5551137297889832
0.000999000999000999,0.3334692047446297,0.18681496254930638,0.5551219512195121
0.001998001998001998,0.33415399665756335,0.18726293046137482,0.555127432173198
0.002997002997002997,0.3348306362858191,0.18771096485396446,0.555135653603727
0.003996003996003996,0.33551542819875274,0.1881590657270753,0.5551438750342559
0.004995004995004995,0.3362002201116864,0.18860723308070734,0.5551520964647848
0.005994005994005994,0.33688501202461996,0.18905531179364446,0.5551575774184707
0.006993006993006993,0.33756980393755354,0.18950361210831893,0.5551657988489996
0.007992007992007992,0.3382545958504871,0.1899519124229934,0.5551740202795286
0.00899100899100899,0.33893123547874293,0.19040043433940523,0.5551795012332146
0.00999000999000999,0.33961602739167657,0.19084895625581705,0.5551877226637434
0.01098901098901099,0.34030081930461015,0.19129747817222886,0.5551959440942723
0.011988011988011988,0.3409856112175438,0.1917460000886407,0.5552041655248012
0.012987012987012988,0.34167040313047736,0.19219452200505252,0.5552123869553302
0.013986013986013986,0.34235519504341094,0.1926432655232017,0.5552178679090161
0.014985014985014986,0.34303183467166676,0.19309200904135088,0.555226089339545
0.015984015984015984,0.34371662658460034,0.19354097416123742,0.5552343107700739
0.016983016983016984,0.344401418497534,0.1939897176793866,0.5552425322006028
0.01798201798201798,0.3450862104104676,0.19443868279927315,0.5552507536311317
0.018981018981018984,0.3457710023234012,0.1948876479191597,0.5552589750616607
0.01998001998001998,0.346447641951657,0.19533683464078358,0.5552671964921896
0.020979020979020976,0.3471324338645906,0.19578602136240747,0.5552726774458755
0.02197802197802198,0.34781722577752416,0.1962352080840314,0.5552808988764044
0.022977022977022976,0.3485020176904578,0.19668439480565528,0.5552891203069333
0.023976023976023976,0.3491868096033914,0.19713380312901654,0.5552973417374623
0.02497502497502498,0.349871601516325,0.19758321145237778,0.5553055631679912
0.025974025974025976,0.35054824114458083,0.19803261977573905,0.5553137845985201
0.026973026973026972,0.3512330330575144,0.19848224970083767,0.555322006029049
0.027972027972027972,0.351917824970448,0.19893187962593628,0.5553302274595779
0.028971028971028975,0.35260261688338157,0.19938150955103487,0.5553384488901069
0.029970029970029972,0.3532874087963152,0.19983113947613348,0.5553466703206358
0.030969030969030968,0.35397220070924884,0.20028099100296948,0.5553576322280076
0.03196803196803197,0.35464884033750466,0.20073084252980544,0.5553658536585365
0.03296703296703297,0.35533363225043824,0.20118091565837876,0.5553740750890654
0.03396603396603397,0.3560184241633718,0.20163076718521472,0.5553822965195944
0.03496503496503497,0.3567032160763054,0.20208084031378806,0.5553905179501233
0.03596403596403596,0.35738800798923903,0.20253113504409875,0.5553987393806522
0.03696303696303697,0.3580727999021726,0.20298120817267207,0.555409701288024
0.03796203796203797,0.3587494395304285,0.20343150290298276,0.555417922718553
0.03896103896103896,0.35943423144336206,0.2038820192350308,0.5554261441490819
0.03996003996003996,0.36011902335629564,0.20433253556707884,0.5554371060564538
0.04095904095904096,0.3608038152692292,0.20478305189912688,0.5554453274869827
0.04195804195804195,0.3614886071821628,0.20523356823117495,0.5554535489175116
0.04295704295704296,0.3621652468104187,0.20568430616496033,0.5554645108248835
0.04395604395604396,0.3628500387233523,0.20613504409874572,0.5554727322554124
0.04495504495504496,0.3635348306362859,0.20658578203253114,0.5554836941627843
0.04595404595404595,0.36421962254921947,0.2070367415680539,0.5554919155933132
0.04695304695304695,0.36490441446215305,0.20748770110357664,0.555502877500685
0.04795204795204795,0.36558920637508663,0.2079386606390994,0.555513839408057
0.04895104895104895,0.3662658460033425,0.20838984177635952,0.5555220608385859
0.04995004995004996,0.3669506379162761,0.20884190932056906,0.5555330227459577
0.05094905094905095,0.3676354298292097,0.20929176084740506,0.5555439846533297
0.05194805194805195,0.3683202217421433,0.2097438283916146,0.5555549465607015
0.05294705294705295,0.3690050136550769,0.21019589593582413,0.5555659084680734
0.053946053946053944,0.36968980556801045,0.21064796348003367,0.5555741298986023
0.054945054945054944,0.3703664451962663,0.21109781500686967,0.5555850918059742
0.055944055944055944,0.3710512371091999,0.2115498825510792,0.555598794190189
0.056943056943056944,0.37173602902213354,0.21200195009528874,0.5556097560975609
0.05794205794205795,0.3724208209350671,0.21245401763949828,0.5556207180049328
0.058941058941058944,0.3731056128480007,0.21290608518370785,0.5556316799123047
0.059940059940059943,0.3737822524762565,0.2133581527279174,0.5556426418196766
0.06093906093906094,0.3744670443891901,0.21381022027212693,0.5556563442038914
0.061938061938061936,0.3751518363021237,0.2142622878163365,0.5556673061112634
0.06293706293706294,0.3758366282150573,0.21471435536054603,0.5556810084954782
0.06393606393606394,0.37652142012799095,0.21516863892212915,0.55569197040285
0.06493506493506493,0.3772062120409245,0.21562070646633869,0.5557056727870648
0.06593406593406594,0.37788285166918034,0.21607277401054825,0.5557193751712798
0.06693306693306694,0.3785676435821139,0.2165248415547578,0.5557303370786516
0.06793206793206794,0.3792524354950475,0.2169791251163409,0.5557440394628664
0.06893106893106893,0.37993722740798114,0.21743119266055047,0.5557577418470814
0.06993006993006994,0.3806220193209147,0.21788547622213358,0.5557714442312962
0.07092907092907093,0.38130681123384835,0.21833754376634312,0.555787887092354
