t,v,q,i
0.0,0.3614967594668406,0.18636706111775916,0.5298273499588928
0.000999000999000999,0.36206741939428533,0.18661049062624652,0.5298328309125787
0.001998001998001998,0.3626299270370522,0.1868539422949076,0.5298355713894217
0.002997002997002997,0.36320058696449686,0.18709743828391615,0.5298410523431076
0.003996003996003996,0.3637712468919415,0.18734095643309845,0.5298437928199506
0.004995004995004995,0.3643337545347084,0.1875845189026282,0.5298492737736366
0.005994005994005994,0.36490441446215305,0.18782812569250543,0.5298520142504796
0.006993006993006993,0.3654750743895977,0.1880717546425564,0.5298574952041655
0.007992007992007992,0.3660457343170424,0.18831542791295483,0.5298629761578514
0.00899100899100899,0.3666082419598093,0.18855914550370076,0.5298657166346944
0.00999000999000999,0.36717890188725394,0.18880290741479414,0.5298711975883803
0.01098901098901099,0.36774956181469864,0.1890466693258875,0.5298766785420662
0.011988011988011988,0.36831206945746553,0.1892904312369809,0.5298821594957522
0.012987012987012988,0.3688827293849102,0.18953441474981164,0.5298848999725951
0.013986013986013986,0.36945338931235483,0.18977817666090502,0.5298903809262812
0.014985014985014986,0.3700240492397995,0.19002216017373577,0.5298958618799671
0.015984015984015984,0.37058655688256636,0.1902661436865665,0.529901342833653
0.016983016983016984,0.371157216810011,0.19051012719939725,0.529906823787339
0.01798201798201798,0.3717278767374557,0.19075433231396535,0.5299123047410249
0.018981018981018984,0.3722903843802226,0.19099831582679608,0.5299177856947108
0.01998001998001998,0.3728610443076673,0.19124252094136418,0.5299205261715538
0.020979020979020976,0.37343170423511196,0.19148672605593228,0.5299260071252397
0.02197802197802198,0.37399421187787885,0.19173093117050038,0.5299314880789256
0.022977022977022976,0.3745648718053235,0.1919751362850685,0.5299397095094546
0.023976023976023976,0.37513553173276815,0.19221956300137394,0.5299451904631405
0.02497502497502498,0.3757061916602128,0.1924639897176794,0.5299506714168265
0.025974025974025976,0.3762686993029797,0.19270841643398484,0.5299561523705124
0.026973026973026972,0.3768393592304244,0.1929528431502903,0.5299616333241983
0.027972027972027972,0.37741001915786904,0.19319726986659574,0.5299671142778843
0.028971028971028975,0.3779725268006359,0.19344191818463857,0.5299753357084133
0.029970029970029972,0.37854318672808057,0.19368656650268137,0.5299808166620992
0.030969030969030968,0.3791138466555253,0.1939312148207242,0.5299862976157851
0.03196803196803197,0.3796845065829699,0.194175863138767,0.529994519046314
0.03296703296703297,0.3802470142257368,0.19442073305854718,0.5299999999999999
0.03396603396603397,0.38081767415318146,0.19466560297832736,0.5300082214305288
0.03496503496503497,0.3813883340806261,0.19491047289810753,0.5300137023842149
0.03596403596403596,0.38195084172339305,0.19515534281788768,0.5300219238147437
0.03696303696303697,0.3825215016508377,0.1954004343394052,0.5300274047684297
0.03796203796203797,0.38309216157828235,0.19564552586092276,0.5300356261989586
0.03896103896103896,0.38366282150572706,0.1958906173824403,0.5300438476294875
0.03996003996003996,0.38422532914849394,0.19613570890395782,0.5300520690600163
0.04095904095904096,0.3847959890759386,0.1963810220272127,0.5300602904905453
0.04195804195804195,0.38536664900338324,0.19662633515046757,0.5300685119210742
0.04295704295704296,0.38592915664615013,0.19687164827372247,0.5300767333516031
0.04395604395604396,0.3864998165735948,0.19711718299871472,0.530084954782132
0.04495504495504496,0.38707047650103943,0.19736271772370695,0.5300931762126609
0.04595404595404595,0.38764113642848413,0.1976082524486992,0.5301013976431899
0.04695304695304695,0.388203644071251,0.1978540087754288,0.5301096190737188
0.04795204795204795,0.38877430399869567,0.1980997651021584,0.5301205809810906
0.04895104895104895,0.3893449639261404,0.198345521428888,0.5301288024116195
0.04995004995004996,0.38990747156890726,0.19859149935735496,0.5301397643189915
0.05094905094905095,0.3904781314963519,0.1988374772858219,0.5301507262263634
0.05194805194805195,0.39104879142379656,0.19908345521428888,0.5301589476568922
0.05294705294705295,0.3916194513512412,0.1993296547444932,0.5301699095642641
0.053946053946053944,0.3921819589940081,0.1995758542746975,0.5301808714716361
0.054945054945054944,0.3927526189214528,0.19982205380490184,0.5301918333790079
0.055944055944055944,0.39332327884889745,0.20006847493684352,0.5302027952863798
0.056943056943056944,0.39388578649166434,0.20031511767052254,0.5302164976705946
0.05794205794205795,0.394456446419109,0.20056153880246422,0.5302274595779665
0.058941058941058944,0.3950271063465537,0.2008084031378806,0.5302384214853384
0.059940059940059943,0.39559776627399834,0.20105504587155965,0.5302521238695532
0.06093906093906094,0.3961602739167652,0.20130191020697602,0.5302658262537681
0.061938061938061936,0.3967309338442099,0.20154899614412977,0.530279528637983
0.06293706293706294,0.3973015937716545,0.20179608208128352,0.5302932310221978
0.06393606393606394,0.3978641014144214,0.20204338962017462,0.5303069334064127
0.06493506493506493,0.3984347613418661,0.20229069715906572,0.5303206357906275
0.06593406593406594,0.39900542126931077,0.2025382262996942,0.5303370786516853
0.06693306693306694,0.3995760811967554,0.20278575544032265,0.5303507810359002
0.06793206793206794,0.40013858883952236,0.20303350618268848,0.530367223896958
0.06893106893106893,0.400709248766967,0.2032812569250543,0.5303836667580158
0.06993006993006994,0.40127990869441166,0.20352922926915748,0.5304001096190737
0.07092907092907093,0.40184241633717854,0.203777423214998,0.5304165524801315
0.07192807192807192,0.4024130762646232,0.20402561716083856,0.5304357358180323
0.07292707292707293,0.40298373619206784,0.20427403270841643,0.5304521786790901
0.07392607392607393,0.40355439611951255,0.20452244825599433,0.5304713620169909
0.07492507492507493,0.40411690376227943,0.20477130700704693,0.5304905453548917
0.07592407592407593,0.4046875636897241,0.20502016575809956,0.5305097286927924
0.07692307692307693,0.4052582236171688,0.20526902450915216,0.5305316525075363
0.07792207792207792,0.4058207312599357,0.20551832646367948,0.5305535763222801
0.07892107892107893,0.4063913911873803,0.2057676284182068,0.5305755001370238
0.07992007992007992,0.406962051114825,0.20601715197447149,0.5305974239517676
0.08091908091908093,0.40752455875759186,0.2062668971324735,0.5306193477665113
0.08191808191808192,0.4080952186850365,0.2065168638922129,0.5306440120580981
0.08291708291708293,0.4086658786124812,0.2067668306519523,0.5306686763496848
0.0839160839160839,0.40923653853992586,0.2070172406151664,0.5306933406412715
0.08491508491508491,0.40979904618269275,0.20726787218011788,0.5307207454097013
0.08591408591408592,0.4103697061101374,0.20751850374506936,0.5307481501781309
0.08691308691308691,0.4109403660375821,0.20776935691175819,0.5307755549465607
0.08791208791208792,0.411502873680349,0.20802065328192174,0.5308029597149904
0.08891108891108891,0.41207353360779364,0.20827217125382264,0.530833104960263
0.08991008991008992,0.4126441935352383,0.20852368922572354,0.5308659906823787
0.09090909090909091,0.41321485346268294,0.20877542879936178,0.5308961359276514
0.0919080919080919,0.4137773611054498,0.20902805477994948,0.530929021649767
0.09290709290709291,0.41434802103289453,0.20928068076053716,0.5309619073718826
0.0939060939060939,0.4149186809603392,0.20953330674112486,0.5309975335708412
0.09490509490509491,0.41548118860310607,0.20978593272171253,0.5310331597697999
0.0959040959040959,0.41605184853055077,0.21003855870230023,0.5310715264456015
0.09690309690309691,0.4166225084579954,0.21029340070026148,0.5311098931214031
0.0979020979020979,0.41719316838544007,0.21054602668084918,0.5311482597972047
0.09890109890109891,0.41775567602820696,0.21080086867881043,0.5311893669498492
0.09990009990009992,0.4183263359556516,0.2110557106767717,0.5312332145793368
0.1008991008991009,0.4188969958830963,0.21131055267473298,0.5312770622088243
0.1018981018981019,0.41945950352586314,0.21156539467269425,0.5313209098383118
0.1028971028971029,0.42003016345330785,0.21182245268802907,0.5313674979446423
0.1038961038961039,0.4206008233807525,0.21207729468599035,0.5314168265278157
0.1048951048951049,0.4211714833081972,0.21233435270132517,0.5314661551109893
0.1058941058941059,0.4217364366363674,0.21259141071666002,0.5315182241710057
0.1068931068931069,0.42230465087840874,0.21284846873199487,0.5315702932310221
0.10789210789210789,0.4228728651204501,0.2131055267473297,0.5316251027678816
