t,v,q,i
0.0,0.42384869359638044,0.18636706111775916,0.5237856947108797
0.000999000999000999,0.4241617413280072,0.1865616252271418,0.5237884351877227
0.001998001998001998,0.42447397383116625,0.18675621592873287,0.5237911756645656
0.002997002997002997,0.424787021562793,0.18695082657448034,0.5237936420937243
0.003996003996003996,0.42509925406595206,0.1871454372202278,0.5237963825705673
0.004995004995004995,0.42541230179757883,0.18734009218632275,0.5237991230474102
0.005994005994005994,0.4257253495292056,0.18753476931259142,0.5238018635242532
0.006993006993006993,0.42603758203236464,0.1877294685990338,0.5238046040010962
0.007992007992007992,0.4263506297639914,0.18792419004564995,0.5238070704302548
0.00899100899100899,0.42666286226715044,0.1881189114922661,0.5238098109070978
0.00999000999000999,0.4269759099987772,0.1883136772592297,0.5238125513839408
0.01098901098901099,0.427288957730404,0.18850846518636707,0.5238152918607837
0.011988011988011988,0.427601190233563,0.18870318663298322,0.5238180323376267
0.012987012987012988,0.4279142379651898,0.1888981961618579,0.5238207728144697
0.013986013986013986,0.42822647046834883,0.18909298408899525,0.5238235132913126
0.014985014985014986,0.4285395181999756,0.18928777201613262,0.5238259797204713
0.015984015984015984,0.42885175070313464,0.1894827815450073,0.5238287201973143
0.016983016983016984,0.4291647984347614,0.18967756947214467,0.5238314606741572
0.01798201798201798,0.4294778461663882,0.18987257900101936,0.5238342011510002
0.018981018981018984,0.4297900786695472,0.19006758852989408,0.5238369416278432
0.01998001998001998,0.430103126401174,0.19026237645703142,0.5238396821046861
0.020979020979020976,0.43041535890433297,0.19045738598590614,0.5238421485338448
0.02197802197802198,0.4307284066359598,0.19065239551478083,0.5238448890106878
0.022977022977022976,0.4310406391391188,0.1908476266453929,0.5238476294875308
0.023976023976023976,0.4313536868707456,0.19104263617426762,0.5238503699643737
0.02497502497502498,0.43166673460237237,0.1912376457031423,0.5238531104412167
0.025974025974025976,0.4319789671055314,0.19143287683375437,0.5238558509180596
0.026973026973026972,0.4322920148371582,0.1916278863626291,0.5238585913949027
0.027972027972027972,0.43260424734031716,0.19182311749324116,0.5238610578240613
0.028971028971028975,0.432917295071944,0.19201834862385322,0.5238637983009043
