t,v,q,i
0.0,0.38806505523172874,0.18636706111775916,0.43052343107700736
0.000999000999000999,0.38852158317368446,0.18580993218986838,0.43113181693614683
0.001998001998001998,0.3889781111156402,0.18525772282054692,0.43174020279528635
0.002997002997002997,0.38943463905759595,0.18471045516996853,0.4323513291312688
0.003996003996003996,0.3898911669995517,0.1841681070779595,0.4329597149904083
0.004995004995004995,0.3903476949415074,0.18363072286486726,0.43357084132639073
0.005994005994005994,0.3908042228834631,0.1830982138899969,0.43417922718553026
0.006993006993006993,0.3912607508254189,0.1825705801533484,0.43478761304466973
0.007992007992007992,0.39170912648269685,0.18204804325665913,0.4353987393806522
0.00899100899100899,0.39216565442465257,0.18153038159819174,0.4360071252397917
0.00999000999000999,0.3926221823666083,0.1810175951779462,0.43661825157577416
0.01098901098901099,0.393078710308564,0.18050968399592252,0.43722663743491363
0.011988011988011988,0.3935352382505197,0.1800068696538581,0.4378377637708961
0.012987012987012988,0.3939917661924755,0.17950870894827817,0.4384461496300356
0.013986013986013986,0.3944482941344312,0.17901564508265744,0.43905727596601807
0.014985014985014986,0.39490482207638694,0.17852767805699596,0.43966566182515754
0.015984015984015984,0.3953613500183427,0.178044364667819,0.44027678816114
0.016983016983016984,0.39581787796029844,0.17756614811860125,0.44088791449712245
0.01798201798201798,0.39627440590225416,0.17709280680760536,0.441496300356262
0.018981018981018984,0.3967309338442099,0.17662456233656873,0.4421074266922444
0.01998001998001998,0.3971874617861656,0.17616097150201657,0.4427185530282269
0.020979020979020976,0.39764398972812137,0.17570247750742365,0.44332693888736635
0.02197802197802198,0.39809236538539927,0.17524885875105262,0.44393806522334883
0.022977022977022976,0.39854889332735505,0.17480033683464077,0.44454919155933126
0.023976023976023976,0.39900542126931077,0.17435646855471348,0.4451575774184708
0.02497502497502498,0.39946194921126654,0.1739176971147454,0.4457687037544532
0.025974025974025976,0.39991847715322226,0.17348402251473652,0.4463798300904357
0.026973026973026972,0.400375005095178,0.17305500155121217,0.4469909564264182
0.027972027972027972,0.4008315330371337,0.17263107742764702,0.4476020827624006
0.028971028971028975,0.4012880609790894,0.17221202854230377,0.4482132090983831
0.029970029970029972,0.40174458892104514,0.17179807649691975,0.4488243354343655
0.030969030969030968,0.4022011168630009,0.17138877808802022,0.449435461770348
0.03196803196803197,0.40265764480495664,0.17098457651907992,0.45004658810633047
0.03296703296703297,0.40311417274691236,0.17058547179009884,0.4506577144423129
0.03396603396603397,0.40357070068886813,0.17019102069760228,0.4512688407782954
0.03496503496503497,0.40402722863082385,0.16980166644506492,0.45187996711427786
