t,v,q,i
0.0,0.45438796722781566,0.18636706111775916,0.5224294327212935
0.000999000999000999,0.45458117637467904,0.18655065815715996,0.5224318991504522
0.001998001998001998,0.4547752007500102,0.18673427735673448,0.5224340915319265
0.002997002997002997,0.45496922512534144,0.186917896556309,0.5224365579610851
0.003996003996003996,0.4551624342722048,0.187101560076231,0.5224390243902438
0.004995004995004995,0.45535645864753604,0.187285223596153,0.5224412167717182
0.005994005994005994,0.4555504830228672,0.18746893143642246,0.5224436832008769
0.006993006993006993,0.4557436921697306,0.18765263927669193,0.5224461496300356
0.007992007992007992,0.4559377165450618,0.18783636927713512,0.5224486160591942
0.00899100899100899,0.4561309256919252,0.18802012143775207,0.5224510824883529
0.00999000999000999,0.4563249500672564,0.18820389575854274,0.5224535489175116
0.01098901098901099,0.4565189744425876,0.18838767007933344,0.5224560153466703
0.011988011988011988,0.456712183589451,0.18857148872047158,0.522458481775829
0.012987012987012988,0.4569062079647822,0.18875526304126225,0.5224609482049876
0.013986013986013986,0.4571002323401134,0.18893919248326907,0.5224636886818306
0.014985014985014986,0.45729344148697676,0.1891231219252759,0.5224661551109893
0.015984015984015984,0.457487465862308,0.1893070513672827,0.5224688955878323
0.016983016983016984,0.45768149023763915,0.18949075920755218,0.522471362016991
0.01798201798201798,0.45787469938450254,0.18967468864955903,0.5224741024938339
0.018981018981018984,0.45806872375983376,0.1898588396933032,0.5224768429706769
0.01998001998001998,0.45826274813516493,0.19004276913531,0.5224793093998356
0.020979020979020976,0.45845595728202837,0.19022669857731686,0.5224820498766785
0.02197802197802198,0.45864998165735954,0.19041084962106103,0.5224847903535215
0.022977022977022976,0.4588431908042229,0.19059477906306785,0.5224875308303645
0.023976023976023976,0.4590372151795541,0.19077893010681204,0.5224905453548917
0.02497502497502498,0.4592312395548853,0.19096285954881886,0.5224932858317347
0.025974025974025976,0.4594244487017487,0.19114701059256306,0.5224963003562619
0.026973026973026972,0.4596184730770799,0.19133116163630723,0.5224990408331049
0.027972027972027972,0.4598124974524111,0.19151531268005142,0.5225020553576322
0.028971028971028975,0.4600057065992745,0.1916994637237956,0.5225050698821594
0.029970029970029972,0.4601997309746057,0.19188383636927714,0.5225080844066867
0.030969030969030968,0.4603937553499369,0.1920679874130213,0.522511098931214
0.03196803196803197,0.46058696449680026,0.19225236005850285,0.5225141134557413
0.03296703296703297,0.4607809888721315,0.19243651110224705,0.5225174020279528
0.03396603396603397,0.46097501324746265,0.1926208837477286,0.52252041655248
0.03496503496503497,0.4611682223943261,0.1928052563932101,0.5225237051246916
0.03596403596403596,0.46136224676965726,0.19298962903869166,0.5225269936969033
0.03696303696303697,0.46155545591652064,0.1931740016841732,0.5225302822691148
0.03796203796203797,0.46174948029185187,0.19335837432965475,0.5225335708413263
0.03896103896103896,0.46194350466718304,0.1935427469751363,0.5225371334612222
0.03996003996003996,0.4621367138140464,0.1937273412223552,0.5225404220334338
0.04095904095904096,0.46233073818937764,0.19391171386783673,0.5225439846533296
0.04195804195804195,0.4625247625647088,0.19409630811505563,0.5225475472732255
0.04295704295704296,0.46271797171157225,0.19428090236227452,0.5225513839408057
