t,v,q,i
0.0,0.40984795989075945,0.18636706111775916,0.5167432173198137
0.000999000999000999,0.41022296498593736,0.18650469130877986,0.5167492463688681
0.001998001998001998,0.4105979700811153,0.18664237911625228,0.516755549465607
0.002997002997002997,0.4109729751762932,0.18678010459602004,0.5167615785146615
0.003996003996003996,0.41133982798679336,0.18691787439613528,0.5167678816114003
0.004995004995004995,0.41171483308197127,0.1870557106767717,0.5167741847081392
0.005994005994005994,0.41208983817714917,0.18719359127775562,0.5167802137571937
0.006993006993006993,0.41246484327232713,0.187331516199087,0.5167865168539325
0.007992007992007992,0.41283984836750504,0.18746950760093958,0.5167928199506714
0.00899100899100899,0.41321485346268294,0.18760754332313964,0.5167991230474102
0.00999000999000999,0.4135898585578609,0.18774562336568718,0.5168057001918334
0.01098901098901099,0.4139648636530388,0.18788376988875594,0.5168120032885721
0.011988011988011988,0.4143398687482167,0.1880219385719984,0.5168185804329953
0.012987012987012988,0.41471487384339467,0.18816019589593583,0.5168248835297341
0.013986013986013986,0.4150817266538948,0.188298475380047,0.5168314606741573
0.014985014985014986,0.4154567317490727,0.18843682134467934,0.5168380378185804
0.015984015984015984,0.4158317368442507,0.1885752337898329,0.5168446149630035
0.016983016983016984,0.4162067419394286,0.188713601914639,0.5168511921074267
0.01798201798201798,0.4165817470346065,0.18885210300048752,0.5168580432995341
0.018981018981018984,0.41695675212978445,0.1889908256880734,0.5168648944916415
0.01998001998001998,0.41733175722496235,0.1891293267739219,0.5168714716360646
0.020979020979020976,0.41770676232014026,0.18926804946150777,0.516878322828172
0.02197802197802198,0.4180817674153182,0.18940677214909366,0.5168854480679638
0.022977022977022976,0.4184486202258183,0.1895454948366795,0.5168922992600712
0.023976023976023976,0.41882362532099626,0.18968443912600275,0.5168994244998629
0.02497502497502498,0.41919863041617417,0.18982338341532598,0.5169065497396547
0.025974025974025976,0.41957363551135207,0.18996232770464921,0.5169136749794464
0.026973026973026972,0.41994864060653003,0.19010127199397242,0.5169208002192381
0.027972027972027972,0.42032364570170794,0.19024021628329565,0.5169281995067141
0.028971028971028975,0.42069865079688584,0.19037938217435624,0.5169355987941902
0.029970029970029972,0.4210736558920638,0.19051854806541682,0.5169429980816661
0.030969030969030968,0.4214454000733706,0.19065793555821478,0.5169503973691422
0.03196803196803197,0.42181958994008073,0.19079710144927536,0.5169580707043024
0.03296703296703297,0.4221937798067909,0.1909364889420733,0.5169657440394628
0.03396603396603397,0.4225679696735011,0.1910760980366086,0.5169734173746231
0.03496503496503497,0.4229421595402112,0.19121548552940654,0.5169813647574677
0.03596403596403596,0.4233163494069213,0.19135509462394185,0.5169893121403124
0.03696303696303697,0.4236905392736315,0.19149470371847715,0.516997259523157
0.03796203796203797,0.42406472914034166,0.19163431281301246,0.5170054809536859
0.03896103896103896,0.424438103778584,0.19177414350928512,0.5170137023842148
0.03996003996003996,0.42481229364529416,0.19191397420555778,0.5170219238147438
