t,v,q,i
0.0,0.41789426486772924,0.18636706111775916,0.5316059194299808
0.000999000999000999,0.41822850853951826,0.18662507202056464,0.5316607289668401
0.001998001998001998,0.41857090449598505,0.18688354828701856,0.5317182789805426
0.002997002997002997,0.4189051481677741,0.1871424677569472,0.5317758289942449
0.003996003996003996,0.41924754412424087,0.1874018525905243,0.5318306385311043
0.004995004995004995,0.4195817877960299,0.18766168062757613,0.5318881885448068
0.005994005994005994,0.4199241837524967,0.18792197402827637,0.5319429980816661
0.006993006993006993,0.4202665797089635,0.1881827327926251,0.5320005480953686
0.007992007992007992,0.4206008233807525,0.18844393476044852,0.5320580981090709
0.00899100899100899,0.4209432193372193,0.18870562425209414,0.5321129076459303
0.00999000999000999,0.4212782782374761,0.1889677791073882,0.5321704576596327
0.01098901098901099,0.421616598051604,0.18923037716615698,0.5322280076733351
0.011988011988011988,0.4219557330941997,0.18949341842840048,0.5322828172101945
0.012987012987012988,0.4222940529083276,0.1897569028941187,0.5323403672238969
0.013986013986013986,0.4226323727224555,0.19002083056331162,0.5323979172375993
0.014985014985014986,0.4229715077650512,0.19028520143597927,0.5324527267744588
0.015984015984015984,0.4233098275791791,0.1905500155121216,0.5325102767881611
0.016983016983016984,0.42364814739330703,0.19081549439347606,0.5325678268018634
0.01798201798201798,0.4239872824359027,0.19108119487656783,0.5326226363387229
0.018981018981018984,0.42432560225003063,0.1913475601648717,0.5326801863524253
0.01998001998001998,0.42466392206415854,0.19161414705491292,0.5327377363661276
0.020979020979020976,0.42500305710675423,0.1918813987501662,0.5327925459029871
0.02197802197802198,0.42534137692088214,0.19214887204715686,0.5328500959166894
0.022977022977022976,0.42567969673501005,0.19241701014935958,0.5329076459303919
0.023976023976023976,0.42601883177760574,0.192685591455037,0.5329651959440942
0.02497502497502498,0.42635715159173365,0.19295461596418917,0.5330200054809536
0.025974025974025976,0.42669547140586156,0.19322408367681604,0.5330775554946561
0.026973026973026972,0.42703460644845725,0.1934939945929176,0.5331351055083584
0.027972027972027972,0.42737292626258516,0.1937643487124939,0.5331926555220607
0.028971028971028975,0.42771124607671307,0.19403514603554492,0.5332474650589202
0.029970029970029972,0.4280503811193087,0.19430660816380801,0.5333050150726226
0.030969030969030968,0.4283887009334366,0.19457829189380846,0.533362565086325
0.03196803196803197,0.4287270207475646,0.1948504188272836,0.5334201151000274
0.03296703296703297,0.4290661557901603,0.19512321056597084,0.5334776651137297
0.03396603396603397,0.4294044756042882,0.19539622390639544,0.5335324746505892
0.03496503496503497,0.4297427954184161,0.19566990205203208,0.5335900246642915
0.03596403596403596,0.43008193046101173,0.19594402340114347,0.533647574677994
0.03696303696303697,0.43042025027513964,0.19621858795372957,0.5337051246916963
0.03796203796203797,0.43075857008926755,0.19649359570979036,0.5337626747053987
0.03896103896103896,0.43109688990339545,0.19676904666932588,0.5338202247191011
0.03996003996003996,0.4314360249459912,0.19704494083233612,0.5338777747328034
0.04095904095904096,0.43177434476011906,0.1973212781988211,0.5339325842696628
0.04195804195804195,0.43211266457424696,0.19759805876878075,0.5339901342833653
0.04295704295704296,0.43245179961684266,0.1978755041439525,0.5340476842970676
0.04395604395604396,0.43279011943097057,0.1981531711208616,0.5341052343107701
0.04495504495504496,0.4331284392450985,0.19843150290298275,0.5341627843244724
