t,v,q,i
0.0,0.39524721803285373,0.18636706111775916,0.5331679912304741
0.000999000999000999,0.39567928912077616,0.18663752603820413,0.5331789531378459
0.001998001998001998,0.3961113602086985,0.18690805743917033,0.5331871745683748
0.002997002997002997,0.39654343129662095,0.1871786996410052,0.5331981364757468
0.003996003996003996,0.3969673500998655,0.18744940832336127,0.5332090983831186
0.004995004995004995,0.3973994211877879,0.18772020564641226,0.5332200602904905
0.005994005994005994,0.3978314922757103,0.18799106944998448,0.5332282817210194
0.006993006993006993,0.3982635633636327,0.18826202189425165,0.5332392436283913
0.007992007992007992,0.3986956344515551,0.18853306297921377,0.5332502055357632
0.00899100899100899,0.3991195532547997,0.18880423702521829,0.533261167443135
0.00999000999000999,0.39955162434272207,0.189075477551744,0.5332693888736639
0.01098901098901099,0.3999836954306445,0.18934671807826972,0.5332803507810359
0.011988011988011988,0.40041576651856686,0.18961795860479547,0.5332913126884077
0.012987012987012988,0.40083968532181147,0.18988942073305853,0.5333022745957796
0.013986013986013986,0.4012717564097339,0.19016110446305898,0.5333104960263085
0.014985014985014986,0.40170382749765626,0.19043278819305942,0.5333214579336805
0.015984015984015984,0.40213589858557863,0.19070447192305987,0.5333324198410523
0.016983016983016984,0.40256796967350106,0.1909761556530603,0.5333433817484242
0.01798201798201798,0.40299188847674566,0.19124806098479813,0.533354343655796
0.018981018981018984,0.40342395956466803,0.19151996631653592,0.533362565086325
0.01998001998001998,0.40385603065259046,0.1917920932500111,0.5333735269936969
0.020979020979020976,0.40428810174051283,0.19206422018348623,0.5333844889010687
0.02197802197802198,0.40471202054375743,0.1923363471169614,0.5333954508084406
0.022977022977022976,0.4051440916316798,0.19260869565217392,0.5334064127158125
0.023976023976023976,0.40557616271960223,0.19288104418738644,0.5334146341463414
0.02497502497502498,0.4060082338075246,0.1931536143243363,0.5334255960537133
0.025974025974025976,0.406440304895447,0.19342618446128618,0.5334365579610851
0.026973026973026972,0.4068642236986916,0.19369875459823604,0.5334475198684571
0.027972027972027972,0.407296294786614,0.1939715463369233,0.533458481775829
0.028971028971028975,0.40772836587453637,0.1942443380756105,0.5334694436832008
0.029970029970029972,0.4081604369624588,0.19451712981429775,0.5334804055905727
0.030969030969030968,0.4085843557657034,0.19479014315472234,0.5334886270211017
0.03196803196803197,0.40901642685362577,0.1950631564951469,0.5334995889284735
0.03296703296703297,0.40944849794154814,0.19533639143730888,0.5335105508358454
0.03396603396603397,0.40988056902947057,0.19560962637947082,0.5335215127432172
0.03496503496503497,0.41031264011739293,0.19588286132163277,0.5335324746505892
0.03596403596403596,0.41073655892063754,0.19615631786553206,0.533543436557961
0.03696303696303697,0.41116863000855997,0.19642977440943138,0.5335543984653329
0.03796203796203797,0.41160070109648234,0.19670345255506802,0.5335653603727049
0.03896103896103896,0.4120327721844047,0.1969771307007047,0.5335763222800767
0.03996003996003996,0.41246484327232713,0.19725080884634136,0.5335872841874486
0.04095904095904096,0.41288876207557174,0.19752470859371538,0.5335982460948204
0.04195804195804195,0.4133208331634941,0.1977986083410894,0.5336092080021924
0.04295704295704296,0.41375290425141653,0.19807272969020076,0.5336201699095642
0.04395604395604396,0.4141849753393389,0.19834685103931216,0.5336311318169361
0.04495504495504496,0.4146088941425835,0.19862097238842352,0.5336420937243079
0.04595404595404595,0.41504096523050593,0.19889531533927227,0.5336530556316799
0.04695304695304695,0.4154730363184283,0.199169658290121,0.5336640175390518
0.04795204795204795,0.41590510740635067,0.19944422284270708,0.5336749794464236
0.04895104895104895,0.4163371784942731,0.19971878739529317,0.5336859413537955
0.04995004995004996,0.4167610972975177,0.19999335194787926,0.5336969032611674
0.05094905094905095,0.41719316838544007,0.20026813810220273,0.5337078651685393
0.05194805194805195,0.41762523947336244,0.20054292425652617,0.5337215675527541
0.05294705294705295,0.4180573105612848,0.200817932012587,0.5337325294601261
0.053946053946053944,0.4184812293645295,0.20109293976864778,0.5337434913674979
0.054945054945054944,0.41891330045245184,0.20136816912644595,0.5337544532748698
0.055944055944055944,0.4193453715403742,0.20164317688250677,0.5337654151822416
0.056943056943056944,0.41977744262829664,0.2019186278420423,0.5337791175664565
0.05794205794205795,0.420209513716219,0.2021940788015778,0.5337900794738284
0.058941058941058944,0.4206334325194636,0.20246952976111332,0.5338010413812003
0.059940059940059943,0.42106550360738604,0.20274498072064884,0.5338147437654152
0.06093906093906094,0.4214967594668406,0.20302065328192173,0.533825705672787
0.061938061938061936,0.42192720009782747,0.20329654744493197,0.5338366675801589
0.06293706293706294,0.4223576407288143,0.20357244160794222,0.5338503699643737
0.06393606393606394,0.42278808135980117,0.20384833577095246,0.5338613318717457
0.06493506493506493,0.42321852199078797,0.20412445153570002,0.5338750342559605
0.06593406593406594,0.4236489626217748,0.20440056730044764,0.5338859961633323
0.06693306693306694,0.4240785880242939,0.20467690466693259,0.5338996985475473
0.06793206793206794,0.42450902865528073,0.20495324203341755,0.5339106604549191
0.06893106893106893,0.4249394692862675,0.20522980100163984,0.5339243628391339
0.06993006993006994,0.4253699099172544,0.20550635996986216,0.5339380652233489
