t,v,q,i
0.0,0.37180939958423354,0.18636706111775916,0.5313866812825431
0.000999000999000999,0.3723311458036115,0.18662309976510216,0.5313894217593861
0.001998001998001998,0.3728528920229895,0.18687913841244516,0.5313921622362291
0.002997002997002997,0.3733746382423675,0.1871352213801356,0.531394902713072
0.003996003996003996,0.37389638446174545,0.18739132650799983,0.531400383666758
0.004995004995004995,0.3744181306811234,0.1876474759562115,0.5314031241436009
0.005994005994005994,0.3749398769005014,0.18790362540442318,0.5314058646204439
0.006993006993006993,0.3754616231198794,0.18815981917298233,0.5314086050972868
0.007992007992007992,0.37598336933925736,0.18841601294154145,0.5314113455741298
0.00899100899100899,0.37650511555863536,0.18867216238975312,0.5314168265278157
0.00999000999000999,0.37702686177801337,0.1889285555998759,0.5314195670046588
0.01098901098901099,0.3775486079973913,0.18918472720826132,0.5314223074815018
0.011988011988011988,0.3780622019320915,0.18944112041838407,0.5314250479583447
0.012987012987012988,0.3785839481514695,0.18969751362850684,0.5314277884351877
0.013986013986013986,0.3791056943708475,0.18995390683862962,0.5314332693888736
0.014985014985014986,0.37962744059022546,0.1902103000487524,0.5314360098657166
0.015984015984015984,0.3801491868096034,0.19046669325887516,0.5314387503425595
0.016983016983016984,0.3806709330289814,0.1907230864689979,0.5314442312962455
0.01798201798201798,0.3811926792483594,0.19097970128085803,0.5314469717730884
0.018981018981018984,0.3817144254677374,0.1912360944909808,0.5314497122499314
0.01998001998001998,0.3822361716871153,0.19149270930284093,0.5314524527267744
0.020979020979020976,0.38275791790649333,0.19174932411470105,0.5314579336804603
0.02197802197802198,0.38327966412587133,0.19200593892656118,0.5314606741573034
0.022977022977022976,0.3838014103452493,0.1922625537384213,0.5314661551109893
0.023976023976023976,0.3843231565646273,0.19251916855028142,0.5314688955878323
0.02497502497502498,0.3848449027840053,0.19277578336214157,0.5314716360646752
0.025974025974025976,0.3853584967187055,0.19303261977573904,0.5314771170183612
0.026973026973026972,0.38588024293808343,0.19328923458759917,0.5314798574952041
0.027972027972027972,0.38640198915746143,0.19354607100119664,0.53148533844889
0.028971028971028975,0.38692373537683944,0.19380290741479414,0.531488078925733
0.029970029970029972,0.3874454815962174,0.1940597438283916,0.5314935598794189
