t,v,q,i
0.0,0.42339053519748915,0.18636706111775916,0.5138829816388051
0.000999000999000999,0.4237076590714548,0.18648154722333024,0.5138854480679638
0.001998001998001998,0.4240247829454205,0.18659606435314452,0.5138881885448068
0.002997002997002997,0.4243419068193862,0.18671058813101093,0.5138906549739655
0.003996003996003996,0.4246582154648841,0.1868251340690511,0.5138933954508084
0.004995004995004995,0.4249753393388498,0.186939702167265,0.513895861879967
0.005994005994005994,0.42529246321281544,0.1870542924256526,0.5138986023568101
0.006993006993006993,0.4256095870867811,0.18716890484421397,0.513901342833653
0.007992007992007992,0.4259267109607468,0.18728353942294906,0.5139038092628117
0.00899100899100899,0.4262438348347125,0.1873981961618579,0.5139065497396547
0.00999000999000999,0.4265601434802104,0.18751287506094047,0.5139092902164977
0.01098901098901099,0.4268772673541761,0.1876275761201968,0.5139120306933406
0.011988011988011988,0.42719439122814173,0.18774229933962683,0.5139147711701836
0.012987012987012988,0.4275115151021074,0.1878570447192306,0.5139175116470265
0.013986013986013986,0.4278286389760731,0.1879718122590081,0.5139202521238695
0.014985014985014986,0.428144947621571,0.1880866241191331,0.5139232666483967
0.015984015984015984,0.42846207149553667,0.1882014359792581,0.5139260071252397
0.016983016983016984,0.4287791953695024,0.1883162699995568,0.5139287476020827
0.01798201798201798,0.429096319243468,0.18843112618002925,0.51393176212661
0.018981018981018984,0.4294134431174337,0.18854600452067544,0.5139347766511373
0.01998001998001998,0.4297305669913994,0.1886608607011479,0.5139375171279802
0.020979020979020976,0.4300468756368973,0.1887758720028365,0.5139405316525075
0.02197802197802198,0.43036399951086296,0.1888908833045251,0.5139435461770347
0.022977022977022976,0.43068112338482867,0.18900567300447635,0.513946560701562
0.023976023976023976,0.4309982472587943,0.18912068430616497,0.5139495752260893
0.02497502497502498,0.43131537113276,0.18923591720959093,0.5139525897506165
0.025974025974025976,0.4316324950067257,0.18935092851127952,0.5139558783228281
0.026973026973026972,0.4319488036522236,0.18946593981296814,0.5139588928473554
0.027972027972027972,0.43226592752618925,0.18958095111465673,0.513962181419567
0.028971028971028975,0.43258305140015496,0.1896961840180827,0.5139651959440942
0.029970029970029972,0.4329001752741206,0.18981141692150866,0.5139684845163058
0.030969030969030968,0.43321729914808627,0.18992642822319727,0.5139717730885174
0.03196803196803197,0.433534423022052,0.19004166112662324,0.5139753357084133
0.03296703296703297,0.4338507316675499,0.1901568940300492,0.5139786242806248
0.03396603396603397,0.43416785554151555,0.19027212693347517,0.5139819128528363
0.03496503496503497,0.43448497941548125,0.1903875814386385,0.5139854754727322
0.03596403596403596,0.4348021032894469,0.19050281434206445,0.5139890380926281
0.03696303696303697,0.43511922716341256,0.19061826884722777,0.513992600712524
0.03796203796203797,0.4354355358089105,0.19073350175065373,0.5139961633324198
0.03896103896103896,0.4357526596828762,0.19084895625581705,0.5139997259523157
0.03996003996003996,0.43606978355684184,0.19096441076098036,0.5140035626198958
0.04095904095904096,0.43638690743080755,0.19107986526614368,0.5140071252397916
0.04195804195804195,0.4367040313047732,0.19119531977130702,0.5140109619073718
0.04295704295704296,0.4370211551787389,0.19131099587820768,0.514014798574952
0.04395604395604396,0.43733746382423677,0.191426450383371,0.5140189092902164
0.04495504495504496,0.4376545876982025,0.1915421264902717,0.5140227459577966
0.04595404595404595,0.4379717115721682,0.191657580995435,0.514026856673061
0.04695304695304695,0.43828883544613384,0.19177325710233567,0.5140312414360099
0.04795204795204795,0.4386059593200995,0.19188893320923636,0.5140353521512743
0.04895104895104895,0.4389230831940652,0.1920048309178744,0.514039736914223
0.04995004995004996,0.43923939183956306,0.19212050702477507,0.5140441216771717
0.05094905094905095,0.4395565157135288,0.1922364047334131,0.5140485064401206
0.05194805194805195,0.4398736395874945,0.1923520808403138,0.5140528912030693
0.05294705294705295,0.44019076346146013,0.1924679785489518,0.5140575500137023
0.053946053946053944,0.4405078873354258,0.19258387625758985,0.5140622088243354
0.054945054945054944,0.4408250112093915,0.1926997739662279,0.5140671416826528
0.055944055944055944,0.44114131985488936,0.19281589327660328,0.51407207454097
