t,v,q,i
0.0,0.3915460807891412,0.18636706111775916,0.5474513565360373
0.000999000999000999,0.3919863041617414,0.1867530027035412,0.5474540970128802
0.001998001998001998,0.39242652753434154,0.18713894428932323,0.5474568374897232
0.002997002997002997,0.3928749031916195,0.187524908035279,0.5474595779665661
0.003996003996003996,0.39331512656421963,0.1879108939414085,0.5474595779665661
0.004995004995004995,0.3937553499368198,0.18829690200771174,0.5474623184434091
0.005994005994005994,0.39419557330942,0.18868302087488367,0.5474650589202521
0.006993006993006993,0.39464394896669797,0.18906905110136063,0.547467799397095
0.007992007992007992,0.39508417233929816,0.18945508132783762,0.547470539873938
0.00899100899100899,0.3955243957118983,0.18984111155431457,0.547473280350781
0.00999000999000999,0.39597277136917625,0.19022714178079156,0.547473280350781
0.01098901098901099,0.39641299474177644,0.1906133936090059,0.5474760208276239
0.011988011988011988,0.39685321811437657,0.19099942383548288,0.5474787613044669
0.012987012987012988,0.3973015937716545,0.1913856756636972,0.5474815017813099
0.013986013986013986,0.3977418171442547,0.19177170589017417,0.5474842422581528
0.014985014985014986,0.3981820405168549,0.1921579577183885,0.5474869827349959
0.015984015984015984,0.39863041617413286,0.19254420954660284,0.5474897232118388
0.016983016983016984,0.39907063954673305,0.19293046137481717,0.5474924636886818
0.01798201798201798,0.3995108629193332,0.1933167132030315,0.5474952041655248
0.018981018981018984,0.39995923857661114,0.19370296503124584,0.5474979446423677
0.01998001998001998,0.40039946194921133,0.19408921685946018,0.5474979446423677
0.020979020979020976,0.40083968532181147,0.1944754686876745,0.5475006851192107
0.02197802197802198,0.40127990869441166,0.1948619421176262,0.5475034255960537
0.022977022977022976,0.4017282843516896,0.19524819394584053,0.5475061660728966
0.023976023976023976,0.4021685077242898,0.19563466737579221,0.5475116470265826
0.02497502497502498,0.40260873109688994,0.19602114080574393,0.5475143875034255
0.025974025974025976,0.4030571067541679,0.19640739263395826,0.5475171279802685
0.026973026973026972,0.4034973301267681,0.19679386606390994,0.5475198684571115
0.027972027972027972,0.4039375534993682,0.19718033949386163,0.5475226089339544
0.028971028971028975,0.4043859291566462,0.1975668129238133,0.5475253494107974
0.029970029970029972,0.40482615252924636,0.19795350795550237,0.5475280898876403
0.030969030969030968,0.40526637590184655,0.19833998138545406,0.5475308303644834
0.03196803196803197,0.4057147515591245,0.19872667641714312,0.5475335708413264
0.03296703296703297,0.4061549749317247,0.1991131498470948,0.5475390517950123
0.03396603396603397,0.40659519830432483,0.19949984487878386,0.5475417922718553
0.03496503496503497,0.407035421676925,0.1998865399104729,0.5475445327486982
0.03596403596403596,0.407483797334203,0.20027323494216195,0.5475472732255412
0.03696303696303697,0.4079240207068031,0.200659929973851,0.5475527541792271
0.03796203796203797,0.4083642440794033,0.20104662500554005,0.5475554946560701
0.03896103896103896,0.40881261973668126,0.20143332003722908,0.5475582351329131
0.03996003996003996,0.40925284310928145,0.2018202366706555,0.547563716086599
0.04095904095904096,0.4096930664818816,0.2022071533040819,0.5475664565634419
0.04195804195804195,0.41014144213915954,0.20259384833577096,0.547571937517128
0.04295704295704296,0.41058166551175973,0.20298076496919737,0.5475746779939709
0.04395604395604396,0.41102188888435987,0.20336768160262375,0.5475801589476569
0.04495504495504496,0.4114702645416378,0.20375481983778754,0.5475828994244998
0.04595404595404595,0.411910487914238,0.20414173647121395,0.5475883803781858
0.04695304695304695,0.4123507112868382,0.2045288747063777,0.5475911208550287
0.04795204795204795,0.41279908694411616,0.20491579133980412,0.5475966018087146
0.04895104895104895,0.4132393103167163,0.20530292957496787,0.5476020827624006
0.04995004995004996,0.4136795336893165,0.20569006781013163,0.5476075637160865
0.05094905094905095,0.41411975706191667,0.2060772060452954,0.5476103041929296
0.05194805194805195,0.4145681327191946,0.20646456588219653,0.5476157851466155
0.05294705294705295,0.41500835609179476,0.20685192571909763,0.5476212661003014
0.053946053946053944,0.41544857946439495,0.2072390639542614,0.5476267470539873
0.054945054945054944,0.4158969551216729,0.20762642379116253,0.5476322280076733
0.055944055944055944,0.4163371784942731,0.208014005229801,0.5476377089613592
0.056943056943056944,0.41677740186687323,0.20840136506670212,0.5476431899150451
0.05794205794205795,0.4172257775241512,0.20878872490360326,0.5476486708687311
0.058941058941058944,0.4176660008967514,0.2091765279439791,0.5476541518224171
0.059940059940059943,0.4181062242693515,0.20956433098435492,0.547662373252946
0.06093906093906094,0.41855459992662947,0.20995213402473076,0.5476678542066319
0.061938061938061936,0.41899482329922966,0.2103399370651066,0.5476760756371608
0.06293706293706294,0.41943504667182985,0.21072774010548243,0.5476815565908467
0.06393606393606394,0.4198834223291078,0.21111554314585826,0.5476897780213756
0.06493506493506493,0.42032364570170794,0.2115033461862341,0.5476952589750617
0.06593406593406594,0.42076386907430813,0.21189114922660995,0.5477034804055905
0.06693306693306694,0.4212040924469083,0.2122789522669858,0.5477117018361194
0.06793206793206794,0.4216508376472507,0.21266675530736162,0.5477171827898054
0.06893106893106893,0.4220935067052542,0.21305455834773745,0.5477254042203343
0.06993006993006994,0.4225361757632577,0.2134423613881133,0.5477336256508631
0.07092907092907093,0.4229788448212612,0.21383016442848912,0.5477445875582351
0.07192807192807192,0.42342151387926474,0.21422018348623853,0.547752808988764
0.07292707292707293,0.42386418293726824,0.21460798652661436,0.5477610304192929
0.07392607392607393,0.42430685199527174,0.2149957895669902,0.5477719923266647
0.07492507492507493,0.42474952105327524,0.2153858086247396,0.5477802137571937
0.07592407592407593,0.4251930053397465,0.21577361166511544,0.5477911756645656
0.07692307692307693,0.42563567439775,0.2161614147054913,0.5478021375719375
0.07792207792207792,0.4260783434557535,0.2165514337632407,0.5478103590024663
0.07892107892107893,0.42652101251375707,0.21693923680361654,0.5478213209098383
0.07992007992007992,0.42696368157176057,0.21732925586136595,0.5478350232940531
0.08091908091908093,0.42740635062976406,0.21771705890174178,0.547845985201425
0.08191808191808192,0.42784901968776756,0.2181070779594912,0.5478569471087968
0.08291708291708293,0.42829168874577106,0.21849709701724063,0.5478706494930117
0.0839160839160839,0.42873435780377456,0.21888490005761646,0.5478843518772266
0.08491508491508491,0.42917784209024584,0.21927491911536587,0.5478953137845984
0.08591408591408592,0.42962051114824934,0.21966493817311528,0.5479090161688134
0.08691308691308691,0.4300631802062529,0.22005495723086468,0.5479254590298711
0.08791208791208792,0.4305058492642564,0.2204449762886141,0.547939161414086
0.08891108891108891,0.4309485183222599,0.22083499534636353,0.5479556042751438
0.08991008991008992,0.4313911873802634,0.22122501440411294,0.5479693066593587
0.09090909090909091,0.4318338564382669,0.22161503346186234,0.5479857495204165
0.0919080919080919,0.4322765254962704,0.22200505251961175,0.5480021923814743
0.09290709290709291,0.4327191945542739,0.22239507157736116,0.5480213757193751
0.0939060939060939,0.43316267884074516,0.2227850906351106,0.548037818580433
0.09490509490509491,0.43360534789874866,0.22317732571023358,0.5480570019183337
0.0959040959040959,0.4340480169567522,0.22356734476798298,0.5480761852562346
0.09690309690309691,0.4344906860147557,0.22395957984310597,0.5480953685941353
0.0979020979020979,0.4349333550727592,0.22434959890085537,0.5481172924088791
0.09890109890109891,0.4353760241307627,0.22474183397597836,0.5481392162236228
0.09990009990009992,0.4358186931887662,0.2251318530337278,0.5481611400383666
0.1008991008991009,0.4362613622467697,0.22552408810885077,0.5481830638531104
0.1018981018981019,0.4367040313047732,0.22591632318397376,0.5482077281446971
0.1028971028971029,0.4371475155912445,0.22630855825909674,0.5482323924362839
0.1038961038961039,0.43759018464924804,0.22670079333421975,0.5482570567278706
0.1048951048951049,0.43803285370725153,0.22709302840934273,0.5482844614963003
0.1058941058941059,0.43847552276525503,0.2274852634844657,0.548309125787887
0.1068931068931069,0.43891819182325853,0.2278797145769623,0.5483392710331597
0.10789210789210789,0.439360860881262,0.22827194965208528,0.5483666758015894
0.1088911088911089,0.4398035299392655,0.22866640074458183,0.548396821046862
0.10989010989010989,0.440246198997269,0.22905863581970481,0.5484297067689777
0.1108891108891109,0.4406888680552725,0.2294530869122014,0.5484625924910934
0.11188811188811189,0.441131537113276,0.22984753800469795,0.548495478213209
0.1128871128871129,0.4415750213997473,0.2302419890971945,0.5485311044121677
0.11388611388611389,0.44201769045775086,0.2306364401896911,0.5485667306111263
0.1148851148851149,0.44246035951575435,0.23103310729956122,0.5486023568100848
0.1158841158841159,0.44290302857375785,0.2314275583920578,0.5486407234858864
0.11688311688311688,0.44334569763176135,0.23182200948455436,0.548681830638531
0.11788211788211789,0.44378836668976485,0.2322186765944245,0.5487229377911756
0.11888111888111888,0.44423103574776834,0.23261534370429465,0.5487667854206632
0.11988011988011989,0.44467370480577184,0.23301201081416478,0.5488106330501507
0.12087912087912088,0.4451163738637754,0.2334086779240349,0.5488572211564812
0.12187812187812189,0.4455598581502467,0.23380756105127865,0.5489065497396547
0.1228771228771229,0.4460025272082502,0.23420422816114878,0.5489558783228281
0.12387612387612387,0.4464451962662537,0.2346031112883925,0.5490079473828445
0.12487512487512488,0.44688786532425717,0.2350019944156362,0.549060016442861
0.1258741258741259,0.44733053438226067,0.23540087754287994,0.5491148259797204
0.12687312687312688,0.44777320344026417,0.23579976067012365,0.5491723759934228
0.12787212787212787,0.44821587249826766,0.23620085981474095,0.5492326664839682
0.12887112887112886,0.44865854155627116,0.23660195895935826,0.5492929569745135
0.12987012987012986,0.4491012106142747,0.23700305810397554,0.5493587284187448
0.13086913086913088,0.449544694900746,0.23740415724859282,0.5494244998629761
0.13186813186813187,0.4499873639587495,0.23780525639321012,0.5494930117840504
0.13286713286713286,0.450430033016753,0.23820857155520098,0.5495642641819676
0.13386613386613389,0.4508727020747565,0.23861188671719186,0.5496382570567279
0.13486513486513488,0.45131537113276,0.23901520187918274,0.5497149904083309
0.13586413586413587,0.4517580401907635,0.23942073305854716,0.5497944642367771
0.13686313686313686,0.45220070924876704,0.23982626423791162,0.5498766785420662
0.13786213786213786,0.45264337830677054,0.24023179541727607,0.5499616333241983
0.13886113886113888,0.45308604736477404,0.2406373265966405,0.5500493285831735
