t,v,q,i
0.0,0.45922308727020755,0.18636706111775916,0.4791268840778295
0.000999000999000999,0.45939591570537647,0.18620110136063467,0.47927761030419286
0.001998001998001998,0.45956874414054544,0.1860363648451004,0.4794283365305563
0.002997002997002997,0.4597415725757144,0.18587284492310419,0.47957906275691964
0.003996003996003996,0.4599135857824156,0.18571052165048973,0.47972978898328306
0.004995004995004995,0.46008641421758456,0.18554943934760448,0.4798805152096464
0.005994005994005994,0.4602592426527535,0.1853895758542747,0.48003124143600984
0.006993006993006993,0.46043207108792245,0.18523093117050038,0.4801819676623732
0.007992007992007992,0.4606048995230914,0.18507350529628153,0.48033269388873656
0.00899100899100899,0.4607769127297926,0.18491729823161815,0.48048369416278425
0.00999000999000999,0.4609497411649615,0.18476230997651022,0.48063442038914767
0.01098901098901099,0.4611225696001305,0.18460854053095777,0.480785146615511
0.011988011988011988,0.46129539803529945,0.1844559898949608,0.48093587284187445
0.012987012987012988,0.4614682264704684,0.18430465806851926,0.48108687311592213
0.013986013986013986,0.4616402396771696,0.1841545450516332,0.4812375993422855
0.014985014985014986,0.4618130681123385,0.18400567300447634,0.4813883255686489
0.015984015984015984,0.4619858965475075,0.1838580862473962,0.4815393258426966
0.016983016983016984,0.46215872498267646,0.18371160749900278,0.48169005206905996
0.01798201798201798,0.4623315534178454,0.1835662367592962,0.4818407782954234
0.018981018981018984,0.4625035666245466,0.18342219563001375,0.48199177856947106
0.01998001998001998,0.46267639505971553,0.18327948411115544,0.4821425047958344
0.020979020979020976,0.4628492234948845,0.1831378806009839,0.4822935050698821
0.02197802197802198,0.46302205193005347,0.18299760670123655,0.4824442312962455
0.022977022977022976,0.4631948803652224,0.18285844081017597,0.48259523157029316
0.023976023976023976,0.46336689357192357,0.1827206045295395,0.4827459577966566
0.02497502497502498,0.46353972200709254,0.18258387625758987,0.48289695807070426
0.025974025974025976,0.4637125504422615,0.18244825599432699,0.48304795834475195
0.026973026973026972,0.4638853788774305,0.18231418694322563,0.4831986845711153
0.027972027972027972,0.4640582073125994,0.18218100429907372,0.483349684845163
0.028971028971028975,0.4642302205193006,0.18204915126534593,0.4835006851192107
0.029970029970029972,0.46440304895446954,0.18191862784204227,0.48365168539325837
0.030969030969030968,0.4645758773896385,0.18178921242742543,0.48380268566730605
0.03196803196803197,0.46474870582480743,0.18166112662323272,0.48395368594135374
