t,v,q,i
0.0,0.30174866506338405,0.18636706111775916,0.4939180597423951
0.000999000999000999,0.3025638935311622,0.18632122501440412,0.4941973143326938
0.001998001998001998,0.30337912199894024,0.18627764703275274,0.49447629487530825
0.002997002997002997,0.30419435046671833,0.18623632717280503,0.49475554946560696
0.003996003996003996,0.30500142664981866,0.18619726321854363,0.49503480405590566
0.004995004995004995,0.3058166551175967,0.1861604573859859,0.49531405864620437
0.005994005994005994,0.30663188358537485,0.1861259141071666,0.4955930391888188
0.006993006993006993,0.30743895976847513,0.1860936267340336,0.4958722937791175
0.007992007992007992,0.3082541882362533,0.1860635775384479,0.4961515483694162
0.00899100899100899,0.3090694167040313,0.186035810840757,0.4964308029597149
0.00999000999000999,0.30988464517180947,0.18601030448078712,0.49671005755001363
0.01098901098901099,0.31069172135490974,0.18598703629836458,0.4969891751164702
0.011988011988011988,0.31150694982268784,0.18596602845366308,0.4972684023020005
0.012987012987012988,0.31232217829046593,0.18594730310685637,0.4975476568922992
0.013986013986013986,0.31313740675824403,0.18593081593759694,0.4978268840778295
0.014985014985014986,0.31394448294134436,0.1859165891060586,0.4981061386681282
0.015984015984015984,0.31475971140912246,0.18590460045206755,0.4983853658536585
0.016983016983016984,0.31557493987690055,0.18589489429597128,0.4986646204439572
0.01798201798201798,0.3163820160600009,0.18588744847759606,0.49894390243902437
0.018981018981018984,0.317197244527779,0.18588224083676816,0.4992231570293231
0.01998001998001998,0.318012472995557,0.18587931569383503,0.49950244450534387
0.020979020979020976,0.31882770146333517,0.18587862872844924,0.4997817292408879
0.02197802197802198,0.31963477764643544,0.1858802242609582,0.500061030419293
0.022977022977022976,0.3204500061142136,0.18588405797101448,0.5003403124143601
0.023976023976023976,0.32126523458199163,0.18589015201879183,0.5006196492189641
0.02497502497502498,0.3220804630497697,0.1858985064042902,0.5008989586187996
0.025974025974025976,0.32288753923287006,0.18590912112750965,0.5011782954234036
0.026973026973026972,0.32370276770064815,0.18592199618845012,0.5014576322280077
0.027972027972027972,0.32451799616842625,0.18593713158711164,0.5017369690326117
0.028971028971028975,0.3253250723515265,0.1859545273234942,0.502016333241984
0.029970029970029972,0.3261403008193047,0.1859741612374241,0.5022956974513565
0.030969030969030968,0.3269555292870827,0.18599607764924878,0.5025752260893395
0.03196803196803197,0.32777075775486086,0.1860202543987945,0.5028544806796382
0.03296703296703297,0.32857783393796114,0.1860466693258875,0.5031340093176212
0.03396603396603397,0.3293930624057393,0.18607536675087533,0.50341326390792
0.03496503496503497,0.33020829087351733,0.18610630235341044,0.5036927925459029
0.03596403596403596,0.3310235193412955,0.18613952045384036,0.5039723211838859
0.03696303696303697,0.33183059552439576,0.1861749833798697,0.5042515757741847
0.03796203796203797,0.33264582399217385,0.18621270885963745,0.5045311044121676
0.03896103896103896,0.33346105245995195,0.18625269467712627,0.5048106330501507
0.03996003996003996,0.3342681286430523,0.18629494083233614,0.5050901616881337
0.04095904095904096,0.33508335711083037,0.18633944732526703,0.5053696903261167
0.04195804195804195,0.3358985855786084,0.18638621437752073,0.5056492189640998
0.04295704295704296,0.33671381404638656,0.18643524132429198,0.5059287476020827
0.04395604395604396,0.33752089022948684,0.1864865310464034,0.5062082762400657
0.04495504495504496,0.338336118697265,0.1865400788902185,0.506488078925733
0.04595404595404595,0.339151347165043,0.18659588707175465,0.5067676075637161
0.04695304695304695,0.3399665756328211,0.18665396888711608,0.5070474102493834
0.04795204795204795,0.34077365181592145,0.1867142888800248,0.5073269388873664
0.04895104895104895,0.34158888028369955,0.18677689137082834,0.5076067415730336
0.04995004995004996,0.34240410875147764,0.18684175419935292,0.507886544258701
0.05094905094905095,0.3432111849345779,0.1869088552054248,0.5081660728966839
0.05194805194805195,0.34402641340235607,0.18697823870939148,0.5084458755823513
0.05294705294705295,0.34484164187013416,0.1870498825510792,0.5087256782680186
0.053946053946053944,0.34565687033791226,0.18712378673048796,0.5090057550013702
0.054945054945054944,0.34646394652101253,0.18719997340779151,0.5092855576870375
0.055944055944055944,0.3472791749887907,0.1872783982626424,0.5095653603727048
0.056943056943056944,0.3480944034565687,0.18735910561538802,0.5098454371060565
0.05794205794205795,0.34890147963966905,0.187442051145681,0.5101252397917238
0.058941058941058944,0.34971670810744715,0.18752727917386872,0.5104053165250753
