t,v,q,i
0.0,0.35930379488851755,0.18636706111775916,0.550739928747602
0.000999000999000999,0.3598744548159622,0.18677968355271907,0.5507673335160317
0.001998001998001998,0.3604451147434069,0.18719254974959004,0.5507947382844615
0.002997002997002997,0.36101577467085155,0.18760561538802464,0.5508221430528911
0.003996003996003996,0.3615864345982962,0.18801888046802287,0.5508495478213209
0.004995004995004995,0.3621652468104187,0.1884323893099322,0.5508769525897506
0.005994005994005994,0.3627359067378634,0.18884611975357887,0.5509043573581802
0.006993006993006993,0.363306566665308,0.1892600717989629,0.550929021649767
0.007992007992007992,0.3638772265927527,0.1896742454460843,0.5509564264181968
0.00899100899100899,0.36444788652019733,0.19008864069494305,0.5509838311866264
0.00999000999000999,0.36502669873231974,0.19050325754553915,0.5510112359550561
0.01098901098901099,0.36559735865976445,0.19091809599787263,0.5510386407234859
0.011988011988011988,0.36616801858720915,0.19133315605194345,0.5510660454919155
0.012987012987012988,0.3667386785146538,0.19174821610601428,0.5510934502603453
0.013986013986013986,0.36730933844209845,0.1921637193635598,0.551120855028775
0.014985014985014986,0.36788815065422087,0.1925794442228427,0.5511510002740476
0.015984015984015984,0.3684588105816655,0.19299539068386296,0.5511784050424773
0.016983016983016984,0.3690294705091102,0.19341155874662058,0.551205809810907
0.01798201798201798,0.36960013043655493,0.19382794841111556,0.5512332145793367
0.018981018981018984,0.3701707903639996,0.19424455967734788,0.5512606193477665
0.01998001998001998,0.370749602576122,0.19466139254531756,0.5512880241161962
0.020979020979020976,0.37132026250356664,0.1950784470150246,0.5513181693614688
0.02197802197802198,0.3718909224310113,0.195495723086469,0.5513455741298986
0.022977022977022976,0.372461582358456,0.1959134423613881,0.5513729788983283
0.023976023976023976,0.3730322422859007,0.19633116163630723,0.5514031241436009
0.02497502497502498,0.3736110544980231,0.1967491025129637,0.5514305289120306
0.025974025974025976,0.37418171442546777,0.19716726499135753,0.5514606741573033
0.026973026973026972,0.3747523743529124,0.19758587067322608,0.551488078925733
0.027972027972027972,0.3753230342803571,0.19800447635509463,0.5515182241710057
0.028971028971028975,0.3758936942078018,0.19842330363870053,0.5515483694162784
0.029970029970029972,0.37647250641992425,0.19884257412578116,0.551575774184708
0.030969030969030968,0.3770431663473689,0.19926184461286175,0.5516059194299807
0.03196803196803197,0.37761382627481355,0.1996815583034171,0.5516360646752534
0.03296703296703297,0.3781844862022582,0.20010149359570978,0.5516634694436832
0.03396603396603397,0.3787551461297029,0.20052165048973986,0.5516936146889558
0.03496503496503497,0.3793339583418254,0.20094180738376988,0.5517237599342285
0.03596403596403596,0.37990461826927,0.20136240748127465,0.5517539051795012
0.03696303696303697,0.3804752781967147,0.20178322918051678,0.5517840504247739
0.03796203796203797,0.3810459381241593,0.2022044940832336,0.5518141956700465
0.03896103896103896,0.38161659805160403,0.20262575898595045,0.5518470813921622
0.03996003996003996,0.38219541026372644,0.20304724549040465,0.5518772266374349
0.04095904095904096,0.38276607019117115,0.20346917519833355,0.5519073718827076
0.04195804195804195,0.3833367301186158,0.20389132650799982,0.5519402576048232
0.04295704295704296,0.38390739004606045,0.2043134778176661,0.5519704028500959
0.04395604395604396,0.3844780499735051,0.20473607233080707,0.5520032885722115
0.04495504495504496,0.38505686218562757,0.20515911004742277,0.5520334338174842
0.04595404595404595,0.3856275221130722,0.20558214776403846,0.5520663195395998
0.04695304695304695,0.3861981820405169,0.2060054070823915,0.5520992052617155
0.04795204795204795,0.3867688419679616,0.20642910960421929,0.5521320909838311
0.04895104895104895,0.3873395018954062,0.20685303372778444,0.5521649767059468
0.04995004995004996,0.3879183141075287,0.2072771794530869,0.5521978624280625
0.05094905094905095,0.38848897403497334,0.20770154678012676,0.552230748150178
0.05194805194805195,0.38905963396241805,0.20812635731064133,0.5522636338722937
0.05294705294705295,0.3896302938898627,0.2085516110446306,0.5522965195944094
0.053946053946053944,0.3902091061019851,0.20897708638035722,0.552332145793368
0.054945054945054944,0.39077976602942976,0.20940256171608385,0.5523677719923266
0.055944055944055944,0.39135042595687447,0.2098280370518105,0.5524006577144422
0.056943056943056944,0.3919210858843191,0.21025351238753712,0.5524362839134008
0.05794205794205795,0.3924917458117638,0.2106812037406373,0.5524719101123595
0.058941058941058944,0.39307055802388624,0.21110667907636396,0.5525075363113181
0.059940059940059943,0.3936412179513309,0.21153437042946416,0.5525431625102767
0.06093906093906094,0.3942118778787756,0.21196206178256438,0.5525815291860783
